image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47485_mask.png,1,1262.0,132.8111831820431,1.2296839428792172,44.181444068749045,0.8990832927660767
47485_mask.png,2,1524.0,144.46803743153546,1.23126838607169,48.46648326421054,0.9175955209326704
47485_mask.png,3,2114.0,171.4386001800126,1.2601840074912996,57.87054518492115,0.9038526237369018
47485_mask.png,4,1392.0,140.22539674441617,1.3364786059147786,48.76474136094644,0.8896019872668643
47485_mask.png,5,1309.0,132.22539674441617,1.0958863062957407,42.80186911806539,0.9408486215857789
47485_mask.png,6,1295.0,132.22539674441617,1.0437820456590599,41.23105625617661,0.9307860694832573
47485_mask.png,7,1521.0,145.29646455628168,1.2740484395842777,49.49747468305833,0.9053760132885716
47485_mask.png,8,1321.0,133.63961030678928,1.111142434518531,43.08131845707603,0.9294847752197898
47485_mask.png,9,2527.0,187.92388155425118,1.2252172288857488,62.51399843235114,0.8991893564269653
47485_mask.png,10,1799.0,155.78174593052023,1.0534154299524165,49.24428900898052,0.9315536966228104
47485_mask.png,11,1315.0,134.95331880577405,1.3982390078179576,47.70744176750625,0.907336701349017
47485_mask.png,12,1587.0,146.12489168102786,1.0824583561267211,46.87216658103186,0.9339817416154294
47485_mask.png,13,958.0,113.74011537017762,1.0773675311080935,36.235341863986875,0.9305678502707553
47485_mask.png,14,1038.0,117.7401153701776,1.0653300457396135,37.16180835212409,0.9409321404890076
47485_mask.png,15,1263.0,130.5685424949238,1.127104435098669,42.5205832509386,0.9309708914151295
47485_mask.png,16,1246.0,131.0538238691624,1.1389470728507036,43.04648650006177,0.9116507883206092
47485_mask.png,17,1200.0,127.05382386916237,1.0690747998704746,40.19950248448356,0.9341478733929999
47485_mask.png,18,1117.0,121.39696961966999,1.0174701901461705,38.07886552931954,0.9524613152700251
47485_mask.png,19,968.0,115.9827560572969,1.2963031539203629,39.05124837953327,0.9042705191486572
47485_mask.png,20,1360.0,135.88225099390857,1.1039886493477573,43.41658669218482,0.9255999170717354
47485_mask.png,21,1126.0,126.22539674441619,1.380840546742588,44.721359549995796,0.8880854722252552
47485_mask.png,22,1243.0,129.63961030678928,1.1430376002102693,42.44997055358225,0.9294061862949005
47485_mask.png,23,1721.0,152.95331880577405,1.0466903726490433,47.634021455258214,0.9244276453123531
47485_mask.png,24,1324.0,134.12489168102783,1.1001771993327365,43.08131845707603,0.9248665674868922
47485_mask.png,25,1740.0,153.1959594928933,1.0482125284630048,48.76474136094644,0.931675103371453
47485_mask.png,26,2002.0,165.19595949289334,1.0535753926025904,52.15361924162119,0.9218814911971365
47485_mask.png,27,1785.0,156.46803743153546,1.1451489246323718,51.478150704935004,0.9162137685717996
47485_mask.png,28,1328.0,133.0538238691624,1.0351221442479255,41.677331968349414,0.9426559612723795
47485_mask.png,29,1249.0,131.05382386916236,1.077857571250507,42.190046219457976,0.9138457741672884
47485_mask.png,30,1708.0,151.53910524340094,1.1072570920655596,48.83646178829912,0.9346484564459283
47485_mask.png,31,2267.0,176.02438661763952,1.0365116660073046,54.817880294662984,0.9194237222536068
47485_mask.png,32,1630.0,147.78174593052023,1.0811121928382654,47.80167361086848,0.9378985883456176
47485_mask.png,33,1338.0,135.05382386916236,1.0550760778452355,42.15447781671598,0.9218329067620524
47485_mask.png,34,1474.0,141.53910524340094,1.1373753084625728,46.84015371452148,0.9246012066533584
47485_mask.png,35,2653.0,189.92388155425118,1.0608009631995636,60.207972893961475,0.9242468069905344
47485_mask.png,36,1240.0,129.29646455628165,1.2097108268594183,43.68065933568311,0.9320908604126488
47485_mask.png,37,1098.0,121.39696961966999,1.076662148719319,38.600518131237564,0.9362600932555842
