image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47456_mask.png,1,1196.0,126.81118318204308,1.0729243228305592,40.496913462633174,0.9346003393378506
47456_mask.png,2,1564.0,145.88225099390857,1.0470284088024078,46.04345773288535,0.9235102092347964
47456_mask.png,3,1316.0,132.22539674441617,1.1081383166568648,43.01162633521314,0.9458798976370398
47456_mask.png,4,1605.0,147.53910524340097,1.085940711516896,47.265209192385896,0.9265537329233279
47456_mask.png,5,1438.0,141.29646455628165,1.3590026788604836,49.8196748283246,0.9051199959712042
47456_mask.png,6,1217.0,127.63961030678928,1.03025211696811,39.6232255123179,0.9387058039203962
47456_mask.png,7,1777.0,155.1959594928933,1.087554843199468,49.49747468305833,0.9271211131473408
47456_mask.png,8,1100.0,121.39696961966999,1.1689361775243903,40.311288741492746,0.9379654850465781
47456_mask.png,9,1236.0,129.29646455628165,1.139783022248803,42.7551166528639,0.9290841157016402
47456_mask.png,10,1133.0,123.39696961966999,1.034396322919938,38.48376280978771,0.9350412812598096
47456_mask.png,11,1717.0,153.1959594928933,1.019354252470338,47.265209192385896,0.9193598577521751
47456_mask.png,12,2051.0,166.61017305526644,1.094155232331491,53.36665625650534,0.9284798721772177
47456_mask.png,13,1562.0,146.12489168102783,1.1716255712752224,48.104053883222775,0.9192687337134856
47456_mask.png,14,2062.0,167.19595949289334,1.0941983713322543,53.150729063673246,0.926930065744183
47456_mask.png,15,808.0,103.74011537017762,1.0494906293772563,32.89376840679705,0.9434692967459744
47456_mask.png,16,1657.0,150.95331880577405,1.1902350113658873,49.8196748283246,0.9137913465137797
47456_mask.png,17,1890.0,160.61017305526642,1.0927257778601014,50.774009099144415,0.9207157409630162
47456_mask.png,18,1429.0,139.88225099390857,1.135535399424546,45.27692569068709,0.9177340980359912
47456_mask.png,19,1612.0,149.4386001800126,1.0463001956400546,47.095647357266465,0.9070877875511915
47456_mask.png,20,1528.0,143.53910524340094,1.192086796155568,48.104053883222775,0.9319502921991869
47456_mask.png,21,1565.0,145.88225099390857,1.1421747124718589,47.29693436154187,0.9241006889082202
47456_mask.png,22,1684.0,152.71067811865476,1.2257923873548908,51.03920062069938,0.9074300140977054
47456_mask.png,23,1468.0,141.0538238691624,1.1213541569214078,45.60701700396552,0.9271845612168842
47456_mask.png,24,1762.0,155.7817459305202,1.0904193444740053,49.36598018878993,0.9123944488323472
47456_mask.png,25,1744.0,159.4386001800126,1.4824432890806833,56.08029957123981,0.8621233327759804
47456_mask.png,26,1125.0,123.39696961966999,1.1131066608208644,40.0,0.9284390480293785
47456_mask.png,27,2003.0,171.4386001800126,1.179933819743357,56.938563381947034,0.8563939476561089
47456_mask.png,28,1673.0,151.78174593052023,1.2321878153550365,51.419840528729765,0.9125711117003902
47456_mask.png,29,1852.0,160.02438661763952,1.1822172446359032,53.16013544000805,0.9088213145461924
47456_mask.png,30,1363.0,135.63961030678928,1.1331922522399795,44.204072210600685,0.9309634979342396
47456_mask.png,31,1327.0,134.22539674441617,1.105875877819733,42.43819034784589,0.9255745279897715
47456_mask.png,32,1183.0,125.9827560572969,1.060907708423003,40.496913462633174,0.9366393486898431
47456_mask.png,33,1531.0,144.71067811865476,1.0659641616023512,45.60701700396552,0.9187215371058415
47456_mask.png,34,2190.0,172.61017305526644,1.0828450965048255,54.589376255824725,0.9236792827571616
47456_mask.png,35,1426.0,138.71067811865476,1.0589384299781182,44.01136216933077,0.9313428821085552
47456_mask.png,36,1172.0,125.9827560572969,1.095318041618783,40.22437072223753,0.92793010707058
47456_mask.png,37,1871.0,161.78174593052023,1.3433760215675044,56.32051136131489,0.8983066518622983
47456_mask.png,38,1287.0,132.22539674441617,1.1022513708636235,42.638011210655684,0.9250360397103877
47456_mask.png,39,1148.0,125.88225099390857,1.2515456915313607,42.15447781671598,0.9103800909196337
47456_mask.png,40,954.0,116.56854249492379,1.2823874490197353,40.0,0.8822577988228997
47456_mask.png,41,1849.0,159.4386001800126,1.128439066625199,51.66236541235796,0.9140286939809563
47456_mask.png,42,1121.0,123.05382386916237,1.1000541285897663,39.81205847478876,0.9303047725173896
47456_mask.png,43,1179.0,124.81118318204308,1.0700049836442433,39.81205847478876,0.9510791668564328
47456_mask.png,44,654.0,93.84062043356595,1.1481010384650205,30.59411708155671,0.9332669178717596
47456_mask.png,45,1821.0,161.78174593052023,1.3920518444084506,56.462376853972415,0.8743005948910985
47456_mask.png,46,1417.0,137.88225099390854,1.1037752556536566,44.64302857109943,0.9366190453637723
47456_mask.png,47,1510.0,142.12489168102786,1.04552255422431,44.654227123532216,0.9393912657851846
47456_mask.png,48,2111.0,170.02438661763952,1.0765093884295291,53.75872022286245,0.9176470310279559
47456_mask.png,49,1297.0,132.3259018078045,1.2567058567704736,44.384682042344295,0.9308080172035603
47456_mask.png,50,1088.0,121.98275605729688,1.1235949759084323,39.20459156782532,0.9188441959411553
47456_mask.png,51,926.0,111.7401153701776,1.146725380644028,36.40054944640259,0.9319714745966395
47456_mask.png,52,1146.0,126.22539674441619,1.018357849720635,39.05124837953327,0.9038596369184213
47456_mask.png,53,1684.0,152.12489168102786,1.197002829530502,50.00999900019995,0.9144319403091047
47456_mask.png,54,1357.0,134.5685424949238,1.040934014928915,42.80186911806539,0.9416784122880713
47456_mask.png,55,2104.0,171.68124086713186,1.249932405049677,57.0087712549569,0.8970360820627277
47456_mask.png,56,1389.0,136.81118318204307,1.0962726095090918,44.40720662234904,0.9325430980498708
47456_mask.png,57,1773.0,155.19595949289334,1.079682105621438,49.09175083453431,0.9250341776084607
47456_mask.png,58,1558.0,144.46803743153546,1.085064290281617,46.22769732530488,0.938066812082087
47456_mask.png,59,1371.0,136.46803743153546,1.1395832599768105,44.721359549995796,0.9250930685721531
47456_mask.png,60,1764.0,155.1959594928933,1.0453178016510813,48.83646178829912,0.9203385726459815
47456_mask.png,61,1399.0,137.0538238691624,1.067194870652283,43.657759905886145,0.9359340862793264
47456_mask.png,62,2066.0,167.78174593052023,1.157495424357421,54.91812087098393,0.9222544565856783
47456_mask.png,63,1615.0,147.88225099390857,1.0682532960476574,47.92702786528704,0.9280049345568705
47456_mask.png,64,1824.0,156.36753236814712,1.0706241047624097,49.76946855251722,0.9374357953809925
47456_mask.png,65,1590.0,149.53910524340097,1.258798646780878,50.92150822589606,0.8935059169951559
47456_mask.png,66,1108.0,121.15432893255071,1.021852947476133,37.94733192202055,0.948575168400175
47456_mask.png,67,1019.0,118.08326112068524,1.2417304503249733,39.44616584663204,0.9183481824714859
47456_mask.png,68,3075.0,210.40916292848976,1.235958069360394,70.09279563550022,0.8728220051032008
47456_mask.png,69,2621.0,189.58073580374355,1.0831438213598625,60.207972893961475,0.9164071646256413
47456_mask.png,70,1003.0,115.98275605729688,1.1862778628959862,38.63935817272331,0.9369662507294456
47456_mask.png,71,1259.0,131.63961030678928,1.0727133821283974,41.773197148410844,0.9129824266072113
47456_mask.png,72,2014.0,167.1959594928933,1.2154257337160113,55.362442142665635,0.9053526442331644
