image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47597_mask.png,1,784.0,104.08326112068522,1.2504574819847298,35.510561809129406,0.9094192538652663
47597_mask.png,2,1545.0,143.88225099390857,1.013020666700769,44.598206241955516,0.9378295236639819
47597_mask.png,3,1575.0,147.29646455628165,1.3103990955956748,51.86520991955976,0.9122329947627215
47597_mask.png,4,1845.0,160.2253967444162,1.3217738364865557,54.12947441089743,0.9031159724165028
47597_mask.png,5,1108.0,121.9827560572969,1.0923912480513243,38.897300677553446,0.9357347142488969
47597_mask.png,6,1202.0,129.05382386916236,1.2059429475924097,42.95346318982906,0.9069275133312781
47597_mask.png,7,1767.0,155.1959594928933,1.1021450671524196,50.00999900019995,0.9219037743001414
47597_mask.png,8,1569.0,149.1959594928933,1.434196211591428,52.478567053607705,0.8857653434722671
47597_mask.png,9,1394.0,139.0538238691624,1.3147318052386412,47.853944456021594,0.9059552906457029
47597_mask.png,10,1275.0,129.63961030678928,1.049768977223386,40.85339643163099,0.9533329746790008
47597_mask.png,11,1158.0,125.39696961966999,1.323076604045207,43.60045871318328,0.9254316336948069
47597_mask.png,12,1080.0,119.9827560572969,1.0679467358155574,38.27531841800928,0.9427487216919365
47597_mask.png,13,1227.0,132.81118318204307,1.5052796970730775,47.53945729601885,0.874148336152121
47597_mask.png,14,2077.0,169.53910524340094,1.2016465887843162,55.362442142665635,0.9080433598536926
47597_mask.png,15,1502.0,141.88225099390857,1.03489904921222,44.384682042344295,0.9376130786165912
47597_mask.png,16,1516.0,143.78174593052023,1.1651734659802482,47.16990566028302,0.921513197763179
47597_mask.png,17,1154.0,124.22539674441617,1.0688576163131065,39.56008088970496,0.9397122492108951
47597_mask.png,18,1519.0,145.63961030678928,1.341746277705868,50.80354318352215,0.8999297758065395
47597_mask.png,19,1224.0,128.8111831820431,1.0439589512736467,40.0,0.9270094107298135
47597_mask.png,20,1284.0,131.63961030678928,1.0898282560765242,42.20189569201838,0.9311115454834467
47597_mask.png,21,1192.0,127.05382386916236,1.135661382215253,41.30375285612676,0.9279202209037134
47597_mask.png,22,1367.0,135.05382386916236,1.0652709080386986,42.7551166528639,0.941812842708315
47597_mask.png,23,1732.0,156.61017305526642,1.3926941841704326,54.67174773134658,0.8873967070049199
47597_mask.png,24,1416.0,137.63961030678928,1.107835494687681,44.654227123532216,0.9392609107669785
47597_mask.png,25,1513.0,145.63961030678928,1.238086002690082,49.20365840057018,0.8963750828145453
47597_mask.png,26,1650.0,149.53910524340094,1.0558046358312383,46.84015371452148,0.9272231214100679
47597_mask.png,27,1338.0,135.29646455628165,1.1767393407940667,44.721359549995796,0.9185294412649397
47597_mask.png,28,1876.0,163.1959594928933,1.425514453224837,58.18934610390462,0.8851643084925767
47597_mask.png,29,773.0,102.08326112068522,1.074666998380964,32.2490309931942,0.9321381589687597
47597_mask.png,30,1778.0,156.02438661763952,1.0419276794438361,48.84669896727925,0.9178181735892786
47597_mask.png,31,1319.0,134.71067811865476,1.2827702179391505,46.32493928760188,0.9133781432322666
47597_mask.png,32,1394.0,137.88225099390857,1.2557111965505952,47.01063709417264,0.9214163367939999
47597_mask.png,33,2027.0,169.58073580374355,1.399709136286212,59.07622195096772,0.8857488192700647
47597_mask.png,34,936.0,111.84062043356593,1.0922362705499085,36.40054944640259,0.9403436094782084
47597_mask.png,35,2001.0,165.19595949289334,1.0098005606382,50.99019513592785,0.9214210109318032
47597_mask.png,36,1511.0,148.12489168102783,1.326899410313518,49.8196748283246,0.8654026820429845
47597_mask.png,37,1497.0,141.53910524340094,1.1002994894239326,45.70557952810576,0.9390284982090078
47597_mask.png,38,1346.0,136.71067811865476,1.0777047423092603,44.294469180700204,0.9050030625712323
47597_mask.png,39,1625.0,149.29646455628165,1.1996927126057992,49.16299421312742,0.9161449297867921
47597_mask.png,40,1621.0,149.53910524340094,1.2575180110502275,50.80354318352215,0.9109264726095273
47597_mask.png,41,1310.0,135.0538238691624,1.1880549293742617,44.181444068749045,0.9025419341242811
47597_mask.png,42,975.0,115.39696961966999,1.2077036280262126,38.58756276314948,0.9200801714075291
47597_mask.png,43,1729.0,155.78174593052023,1.2755154675092673,53.41348144429457,0.8953064710732848
47597_mask.png,44,1223.0,128.81118318204307,1.1512238734291305,42.43819034784589,0.9262520501001326
47597_mask.png,45,1348.0,134.5685424949238,1.0428198618441866,43.41658669218482,0.935432940135829
47597_mask.png,46,2008.0,166.0243866176395,1.0488511501744677,51.62363799656123,0.9154398287667793
47597_mask.png,47,1216.0,127.88225099390856,1.0594121170169115,40.44749683231337,0.9343786244857226
47597_mask.png,48,1848.0,158.12489168102783,1.1638051554093145,51.78802950489621,0.9287767792208644
47597_mask.png,49,1020.0,116.5685424949238,1.039540894405079,36.76955262170047,0.9432945018861189
47597_mask.png,50,1227.0,128.8111831820431,1.216210363236117,43.829214001622255,0.9292814926188572
47597_mask.png,51,1203.0,126.81118318204308,1.08671063166388,40.52159917870962,0.9400704082135738
47597_mask.png,52,937.0,112.08326112068524,1.0585838179239035,36.61966684720111,0.9372769525401167
47597_mask.png,53,1900.0,159.53910524340094,1.0245647166397995,50.15974481593781,0.9380568537816854
47597_mask.png,54,1578.0,146.95331880577402,1.129449199828015,47.20169488482379,0.9182439287842618
47597_mask.png,55,1513.0,143.05382386916236,1.0385830332137418,45.0,0.9290730228770352
47597_mask.png,56,1799.0,158.36753236814712,1.2927989960221495,54.57105459856901,0.9013816817107292
47597_mask.png,57,1489.0,143.19595949289334,1.3022204931193953,48.82622246293481,0.912521349633884
47597_mask.png,58,1651.0,149.29646455628165,1.045292841519532,47.01063709417264,0.9308032486633806
47597_mask.png,59,1700.0,153.1959594928933,1.1885508412276944,50.80354318352215,0.9102572849031437
47597_mask.png,60,1016.0,116.91168824543142,1.0718729182513766,37.8021163428716,0.9340878177990912
47597_mask.png,61,1536.0,143.0538238691624,1.0998897071644997,46.95742752749558,0.9431964065691512
47597_mask.png,62,1698.0,152.95331880577405,1.129220237763109,49.678969393496885,0.9120732956074233
47597_mask.png,63,1208.0,127.9827560572969,1.1722513295404036,42.638011210655684,0.9267740859259541
47597_mask.png,64,661.0,93.25483399593905,1.0117847279086543,29.120439557122072,0.955143483067899
47597_mask.png,65,2134.0,170.85281374238568,1.114424362251412,55.154328932550705,0.9186710021731287
47597_mask.png,66,1441.0,142.4680374315355,1.2681668177650092,48.16637831516918,0.8921522218360353
47597_mask.png,67,1431.0,140.71067811865476,1.2411305794502006,47.01063709417264,0.9082290435548533
47597_mask.png,68,1245.0,132.12489168102786,1.4795929454505272,47.70744176750625,0.8962102918065237
47597_mask.png,69,1244.0,128.81118318204307,1.0156443797734178,40.496913462633174,0.9421566233234383
47597_mask.png,70,1575.0,146.95331880577405,1.1482152035195503,47.80167361086848,0.9164982178930364
47597_mask.png,71,1448.0,143.0538238691624,1.371631034632348,49.8196748283246,0.8891591124427936
47597_mask.png,72,2135.0,173.19595949289334,1.32257905358394,58.855755878248644,0.8944009074826897
47597_mask.png,73,1305.0,133.29646455628165,1.088015509570419,42.44997055358225,0.9229604987126356
47597_mask.png,74,1900.0,161.6812408671319,1.1457234327935182,53.36665625650534,0.9133646471312585
47597_mask.png,75,1277.0,132.46803743153546,1.1326919323157043,42.485291572496,0.9144891498546539
