image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47519_mask.png,1,1155.0,125.88225099390856,1.2884280928451712,43.46262762420146,0.9159311890349975
47519_mask.png,2,2041.0,166.0243866176395,1.1415839642339765,54.08326913195984,0.9304844076259943
47519_mask.png,3,1504.0,142.71067811865476,1.013122106808672,44.14748010928823,0.9279931291350321
47519_mask.png,4,1763.0,153.53910524340094,1.0538501248392347,48.25971404805462,0.9397756011768083
47519_mask.png,5,1112.0,126.32590180780451,1.4760650708575145,44.384682042344295,0.8756485579420653
47519_mask.png,6,1021.0,118.81118318204308,1.2515761465940625,40.496913462633174,0.9089101733174363
47519_mask.png,7,1383.0,135.63961030678928,1.0249153034892748,42.43819034784589,0.9446240041401713
47519_mask.png,8,1207.0,128.22539674441617,1.1696918666242344,42.20189569201838,0.9225056423404194
47519_mask.png,9,1964.0,164.61017305526644,1.13012506354165,53.85164807134504,0.910831421857751
47519_mask.png,10,2095.0,169.1959594928933,1.158934303959459,56.22277118748239,0.9196316640062799
47519_mask.png,11,1210.0,127.63961030678927,1.0295156174025943,39.56008088970496,0.933306510060542
47519_mask.png,12,985.0,114.56854249492379,1.0812481388289525,36.49657518178932,0.9430078720932006
47519_mask.png,13,1419.0,138.71067811865476,1.056479349420693,43.56604182158393,0.9267710727293408
47519_mask.png,14,1376.0,136.81118318204307,1.0836724989481377,43.18564576337837,0.9238151928845373
47519_mask.png,15,1676.0,153.88225099390857,1.3852687520045857,54.405882034941776,0.8894198488530146
47519_mask.png,16,1353.0,135.05382386916236,1.0235624327135397,41.88078318274385,0.9321673563894295
47519_mask.png,17,1358.0,134.81118318204307,1.0535059112575538,42.5440947723653,0.9389831377822253
47519_mask.png,18,755.0,100.91168824543142,1.1203529357175166,32.57299494980466,0.9316952293842411
47519_mask.png,19,1640.0,150.95331880577405,1.2620382303464288,50.774009099144415,0.9044162995066981
47519_mask.png,20,1186.0,125.63961030678928,1.06620588034297,39.84971769034255,0.9441508569869903
47519_mask.png,21,1415.0,138.12489168102786,1.0681271485037889,43.56604182158393,0.9320139290484375
47519_mask.png,22,1367.0,136.46803743153546,1.0941776195281219,43.46262762420146,0.9223940370081205
47519_mask.png,23,916.0,110.5685424949238,1.012185516878824,34.52535300326414,0.9415473558870493
47519_mask.png,24,552.0,85.84062043356596,1.320318943969845,30.083217912982647,0.9413762686285653
47519_mask.png,25,1731.0,153.1959594928933,1.014978138466369,48.27007354458868,0.9268560942160834
47519_mask.png,26,1348.0,135.29646455628165,1.1379464128713739,44.294469180700204,0.9253943847721515
47519_mask.png,27,1080.0,119.74011537017762,1.1494820783772763,39.96248240537617,0.9465733541459673
47519_mask.png,28,1038.0,117.74011537017762,1.1559511264477644,39.20459156782532,0.9409321404890075
47519_mask.png,29,1535.0,144.71067811865476,1.0820878103788096,45.70557952810576,0.9211218546423687
47519_mask.png,30,1243.0,129.63961030678928,1.0828788560263567,41.23105625617661,0.9294061862949005
47519_mask.png,31,1217.0,127.39696961966999,1.09654179958356,40.85339643163099,0.9422849334082986
47519_mask.png,32,1177.0,125.05382386916237,1.0958071870636539,40.26164427839479,0.9457848974406139
47519_mask.png,33,1024.0,117.98275605729688,1.1056227090058137,38.27531841800928,0.924427266312413
47519_mask.png,34,1281.0,131.39696961967,1.1058713397351814,42.5440947723653,0.9323700085568892
47519_mask.png,35,1384.0,136.8111831820431,1.1215624863211786,44.68780594300866,0.9291862114478189
47519_mask.png,36,1397.0,139.63961030678928,1.3602292762566077,48.84669896727925,0.9003036561492304
47519_mask.png,37,943.0,111.9827560572969,1.045944205711232,35.4682957019364,0.9449726802148055
47519_mask.png,38,1503.0,142.95331880577405,1.1152809281828626,45.803929962395145,0.924230635123421
47519_mask.png,39,1605.0,152.12489168102783,1.4401359356879855,54.120236510939236,0.8715340048670509
47519_mask.png,40,1384.0,137.53910524340094,1.0428296809334585,42.95346318982906,0.91937685152083
47519_mask.png,41,1304.0,131.63961030678928,1.0321909742396524,41.78516483155236,0.9456148405844348
47519_mask.png,42,1810.0,157.1959594928933,1.135480082994453,51.03920062069938,0.9204616124078627
47519_mask.png,43,1474.0,141.63961030678928,1.1682261575946982,46.32493928760188,0.9232895095520328
47519_mask.png,44,1686.0,152.61017305526644,1.1610305404947907,50.00999900019995,0.9097047547774029
47519_mask.png,45,1184.0,127.39696961966999,1.2179297871681478,42.44997055358225,0.916734068328205
47519_mask.png,46,1538.0,144.12489168102786,1.1298226350967921,46.84015371452148,0.930439655200215
47519_mask.png,47,1196.0,127.05382386916236,1.186152856214946,42.43819034784589,0.9310340471483568
47519_mask.png,48,1580.0,146.12489168102786,1.0828477802002938,46.400431032480725,0.929862099402885
47519_mask.png,49,2206.0,174.8528137423857,1.230146359904457,58.249463516842795,0.9067135822051322
47519_mask.png,50,1637.0,148.71067811865476,1.1042592401520335,47.70744176750625,0.9301955026222303
47519_mask.png,51,1195.0,127.39696961966999,1.1825632415588196,42.20189569201838,0.9252510233549028
47519_mask.png,52,958.0,113.1543289325507,1.0559002154538881,35.608987629529715,0.9402276666687392
47519_mask.png,53,1172.0,127.63961030678927,1.3747896623306552,44.82186966202994,0.9039960576784754
47519_mask.png,54,1538.0,146.12489168102783,1.2716007311843933,49.64876634922564,0.9051442461276188
47519_mask.png,55,1515.0,142.95331880577405,1.0465183420611606,44.9221548904324,0.931609722030594
47519_mask.png,56,238.0,57.698484809834994,1.1765097879906383,19.209372712298546,0.8983757160820179
47519_mask.png,57,1302.0,132.46803743153546,1.1173879627021928,43.174066289845804,0.932392226398402
47519_mask.png,58,1679.0,153.78174593052023,1.2914458281561036,52.43090691567332,0.8921769230056001
47519_mask.png,59,1429.0,139.29646455628165,1.0746830299591796,44.384682042344295,0.9254690620515735
47519_mask.png,60,1914.0,162.02438661763952,1.147132232726158,52.55473337388365,0.9162015569474037
