image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47480_mask.png,1,1813.0,159.53910524340097,1.2213942880752913,53.75872022286245,0.8951037241611552
47480_mask.png,2,1583.0,151.7817459305202,1.3993158171763396,52.20153254455275,0.8634788223680323
47480_mask.png,3,2195.0,175.7817459305202,1.1869627316787021,56.32051136131489,0.8926821302444323
47480_mask.png,4,1358.0,139.19595949289334,1.3336984859780479,48.41487374764082,0.880757552598979
47480_mask.png,5,2448.0,194.71067811865476,1.7923223839216447,73.54590403278758,0.8114125842189814
47480_mask.png,6,1129.0,128.5685424949238,1.3601973151884432,44.10215414239989,0.8582906170008608
47480_mask.png,7,1827.0,157.4386001800126,1.209954164407867,52.839379254491625,0.926245203386414
47480_mask.png,8,1761.0,155.78174593052023,1.2980202273509864,54.3415126767741,0.9118766313244965
47480_mask.png,9,1334.0,136.71067811865476,1.3661400711855092,47.634021455258214,0.8969346845988291
47480_mask.png,10,1395.0,139.0538238691624,1.117481263786758,44.598206241955516,0.9066051868369838
47480_mask.png,11,1543.0,147.05382386916236,1.1710224425615914,49.658836071740545,0.8966503988795614
47480_mask.png,12,1599.0,148.36753236814712,1.0401602472298224,47.01063709417264,0.9128104021519633
47480_mask.png,13,1554.0,146.22539674441617,1.1101905888550818,47.80167361086848,0.9133037938910583
47480_mask.png,14,1393.0,139.78174593052023,1.211144103823643,45.65084884205331,0.8959010778266949
47480_mask.png,15,1404.0,145.0538238691624,1.3422804130796218,49.040799340956916,0.8385300054142379
47480_mask.png,16,2176.0,178.89444430272835,1.1977530346993281,61.39218191268331,0.8544271662373527
47480_mask.png,17,1091.0,123.39696961966999,1.1583166756256522,40.22437072223753,0.900379556800046
47480_mask.png,18,1588.0,148.71067811865473,1.2700632480206513,50.35871324805669,0.9023521430446562
47480_mask.png,19,818.0,106.32590180780451,1.195711937977336,35.77708763999664,0.9092535763127166
47480_mask.png,20,1756.0,157.78174593052023,1.440061716221667,56.64803615307419,0.8863818624383932
47480_mask.png,21,1776.0,156.61017305526642,1.0554951725079527,48.507731342539614,0.9099402723098947
47480_mask.png,22,1120.0,122.8111831820431,1.0252435789975145,38.62641583165593,0.933151279314916
47480_mask.png,23,1692.0,151.29646455628165,1.1428634790169314,50.0,0.9288651380165379
47480_mask.png,24,1566.0,147.53910524340094,1.268307064730456,49.8196748283246,0.9040393431513595
47480_mask.png,25,2076.0,171.92388155425115,1.3405398081365016,58.52349955359813,0.8826017774599971
47480_mask.png,26,2084.0,169.78174593052023,1.1901700308801713,57.0087712549569,0.9085013731982594
47480_mask.png,27,1721.0,154.53910524340094,1.2210344087543838,51.86520991955976,0.905553153933641
47480_mask.png,28,1347.0,135.88225099390857,1.060695071584057,42.95346318982906,0.9167522708056086
47480_mask.png,29,1814.0,157.7817459305202,1.1133087476320165,50.695167422546305,0.91565871210891
47480_mask.png,30,1832.0,159.78174593052023,1.1939770108868473,52.20153254455275,0.9017393226510867
47480_mask.png,31,1334.0,134.22539674441617,1.0969317434125014,43.41658669218482,0.9304569859369669
47480_mask.png,32,2053.0,170.75230867899737,1.3285241533162686,58.008620049092706,0.8848418288957997
47480_mask.png,33,1408.0,140.95331880577402,1.1512769805830254,46.389654018972806,0.8905573798049631
47480_mask.png,34,1356.0,138.46803743153546,1.2593302627765137,47.885279575251516,0.8887313086116362
47480_mask.png,35,1650.0,149.53910524340094,1.097350113020035,48.05205510693585,0.9272231214100679
47480_mask.png,36,708.0,97.25483399593904,1.1596049023447488,32.01562118716424,0.9406341197640863
47480_mask.png,37,702.0,98.42640687119285,1.2680332272385755,34.828149534535996,0.9105917554116103
47480_mask.png,38,1402.0,136.95331880577405,1.0386390414596955,43.965895873961216,0.9393182397923108
47480_mask.png,39,1648.0,154.36753236814715,1.362166466943577,53.600373133029585,0.8690707789161936
