image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47424_mask.png,1,1049.0,118.5685424949238,1.0231585598223127,37.0,0.937662158804023
47424_mask.png,2,1284.0,131.63961030678928,1.0792025751595635,41.97618372363071,0.9311115454834467
47424_mask.png,3,2569.0,187.3380951166243,1.165508027629263,61.84658438426491,0.9198600728177783
47424_mask.png,4,1565.0,144.71067811865476,1.1113165251211499,46.95742752749558,0.9391242361663238
47424_mask.png,5,447.0,77.11269837220809,1.0855993076303259,25.059928172283335,0.9446383789616236
47424_mask.png,6,1529.0,143.05382386916236,1.1411233440555137,46.84015371452148,0.938897985445464
47424_mask.png,7,547.0,85.84062043356593,1.156259519560999,28.231188426986208,0.932849309673597
47424_mask.png,8,1299.0,132.46803743153546,1.0966450248395736,42.20189569201838,0.9302438572131523
47424_mask.png,9,922.0,110.08326112068524,1.1510460638441766,36.76955262170047,0.9560887581578946
47424_mask.png,10,1799.0,156.36753236814715,1.02606237189105,48.41487374764082,0.924587168799564
47424_mask.png,11,1343.0,135.63961030678928,1.1223228393192788,44.04543109109048,0.917302991728308
47424_mask.png,12,917.0,111.15432893255071,1.1426826941306842,36.138621999185304,0.9326666282629944
47424_mask.png,13,1315.0,133.63961030678928,1.1258214650486837,43.657759905886145,0.9252630427055438
47424_mask.png,14,1201.0,131.29646455628168,1.461943368859246,47.853944456021594,0.8754811658562761
47424_mask.png,15,2092.0,178.61017305526642,1.4748956538806641,61.5223536610881,0.8240606219277495
47424_mask.png,16,1516.0,146.36753236814712,1.1920094378566681,47.43416490252569,0.8892411736548514
47424_mask.png,17,1690.0,151.53910524340094,1.0890520574616396,48.41487374764082,0.924798531260901
47424_mask.png,18,1702.0,152.12489168102783,1.0837613612247652,48.60041152089147,0.9242061534478011
47424_mask.png,19,1491.0,143.88225099390854,1.2231592316209718,48.25971404805462,0.9050510160407751
47424_mask.png,20,1868.0,162.61017305526642,1.129180012714157,51.264022471905186,0.8877512896999262
47424_mask.png,21,1270.0,132.46803743153546,1.078529307521279,41.400483088968905,0.9094762884224045
47424_mask.png,22,1773.0,156.6101730552664,1.051769689911154,48.83646178829912,0.9084032110391013
47424_mask.png,23,1542.0,145.29646455628165,1.0855610913263756,46.14108798023731,0.9178762738270733
47424_mask.png,24,1783.0,155.53910524340094,1.092058108867344,49.47726750741192,0.9261514576772146
47424_mask.png,25,1055.0,120.56854249492379,1.2002401289025373,39.96248240537617,0.9119988733030363
47424_mask.png,26,1057.0,119.39696961966999,1.1142290284126708,38.600518131237564,0.9317475144008465
47424_mask.png,27,1410.0,137.63961030678928,1.0865549152946907,44.384682042344295,0.935280991653559
47424_mask.png,28,1482.0,141.29646455628165,1.0801605648483077,44.68780594300866,0.9328149054445929
47424_mask.png,29,1003.0,115.15432893255071,1.0928994983371274,37.21558813185679,0.9504959253598926
47424_mask.png,30,2135.0,171.92388155425118,1.2210862443372767,58.463663928973865,0.907685353987039
47424_mask.png,31,1109.0,123.1543289325507,1.1942965843809723,41.048751503547585,0.9188445547746614
47424_mask.png,32,1529.0,146.46803743153546,1.3904165490033835,51.35172830587107,0.895636171243639
47424_mask.png,33,1538.0,144.71067811865476,1.1965841267741892,48.104053883222775,0.9229220927947642
47424_mask.png,34,1485.0,141.88225099390857,1.1049914042652822,45.70557952810576,0.9270009465683343
47424_mask.png,35,1192.0,126.22539674441617,1.051930895595416,39.6232255123179,0.9401402157127038
47424_mask.png,36,1927.0,161.4386001800126,1.0427758419017963,50.47771785649585,0.9291307047146498
47424_mask.png,37,1635.0,147.88225099390857,1.0384977953935481,46.32493928760188,0.9394972557278535
47424_mask.png,38,766.0,101.15432893255071,1.1331751421828347,32.89376840679705,0.9407401659270439
47424_mask.png,39,1500.0,143.63961030678928,1.101272565612834,46.09772228646444,0.9135928386851269
47424_mask.png,40,1672.0,150.95331880577405,1.0768296205858738,47.67598976424087,0.922063446814146
