image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47408_mask.png,1,1885.0,160.61017305526642,1.0640580384359988,50.47771785649585,0.9182799850345427
47408_mask.png,2,1157.0,126.22539674441617,1.2112004665375364,42.20189569201838,0.912535427499663
47408_mask.png,3,1623.0,151.74011537017762,1.2930981994290465,51.97114584074513,0.8857834547639444
47408_mask.png,4,1551.0,143.88225099390854,1.1057941436508498,46.647615158762406,0.941471580066561
47408_mask.png,5,1515.0,146.61017305526642,1.3525054542739727,50.21951811795888,0.8857155799753481
47408_mask.png,6,1876.0,162.02438661763952,1.3179871336803408,55.80322571321482,0.8980115573841845
47408_mask.png,7,1377.0,140.8111831820431,1.3763239425076639,50.0,0.8727091087258757
47408_mask.png,8,458.0,79.01219330881976,1.2022320801193647,27.730849247724095,0.921906987829937
47408_mask.png,9,1367.0,137.05382386916236,1.097807924923838,43.93176527297759,0.914526015685375
47408_mask.png,10,1163.0,125.39696961966999,1.1561546143253718,41.0,0.9294274524931436
47408_mask.png,11,786.0,102.08326112068522,1.0872910676376926,32.38826948140329,0.9478144798828528
47408_mask.png,12,819.0,104.91168824543142,1.1840947262532917,34.785054261852174,0.9350740704971332
47408_mask.png,13,1825.0,156.36753236814712,1.0450916640041437,49.76946855251722,0.9379497404442497
47408_mask.png,14,1904.0,162.71067811865473,1.1611226067480158,53.150729063673246,0.9037424828563
47408_mask.png,15,2066.0,172.95331880577405,1.2824945279271815,58.240879114244144,0.8679253654370476
47408_mask.png,16,1721.0,152.12489168102786,1.0631345905271352,48.010415536631214,0.9345233784275352
47408_mask.png,17,1138.0,124.81118318204308,1.1308164554338298,40.45985664828782,0.9180051669911964
47408_mask.png,18,1438.0,139.29646455628165,1.1484464898130207,45.35416188179427,0.9312977685305548
47408_mask.png,19,1750.0,154.71067811865476,1.082766018096704,50.0,0.9187711154876245
47408_mask.png,20,1823.0,156.95331880577405,1.1634029973434994,52.0,0.9299412789614694
47408_mask.png,21,1847.0,158.36753236814712,1.0455941219959872,49.4064773081425,0.9254318877819437
47408_mask.png,22,1707.0,153.1959594928933,1.0753918404982425,48.662100242385755,0.9140054031350979
47408_mask.png,23,2505.0,187.09545442950497,1.1412946289558081,60.74537019394976,0.8992721044375681
47408_mask.png,24,1499.0,141.0538238691624,1.1105678820645855,45.880278987817846,0.9467640717057965
47408_mask.png,25,1567.0,145.29646455628165,1.1094557488833594,47.01063709417264,0.9327575363729077
47408_mask.png,26,1281.0,131.05382386916236,1.0931026084171795,41.78516483155236,0.9372589565318625
47408_mask.png,27,3249.0,212.0660171779821,1.1228093944492283,68.73136110975832,0.9078569350426176
47408_mask.png,28,706.0,97.49747468305833,1.051561787887477,31.622776601683793,0.9333141087181693
47408_mask.png,29,1424.0,138.22539674441617,1.042453519417059,43.41658669218482,0.9365784548650218
47408_mask.png,30,1911.0,160.61017305526642,1.1571840923800574,52.630789467763066,0.9309459158626053
47408_mask.png,31,1581.0,146.71067811865476,1.2039399957697174,48.877397639399746,0.9230352463832833
47408_mask.png,32,1793.0,156.12489168102783,1.1185016382768276,50.44799302251776,0.9243700239118043
47408_mask.png,33,1608.0,148.71067811865476,1.3095420048947293,51.66236541235796,0.9137167796069312
47408_mask.png,34,1768.0,154.12489168102786,1.097561241136424,49.72926703662542,0.935290570669978
47408_mask.png,35,1379.0,135.63961030678928,1.1067503435625237,44.27188724235731,0.941891902898985
47408_mask.png,36,1579.0,145.29646455628165,1.0554099776898098,45.803929962395145,0.9399005423949082
47408_mask.png,37,1546.0,145.88225099390857,1.1131145741630384,47.01063709417264,0.9128815751131683
47408_mask.png,38,1898.0,160.36753236814715,1.0511989919807656,50.44799302251776,0.9274129990785394
47408_mask.png,39,1416.0,138.46803743153546,1.1526454782164686,46.04345773288535,0.9280557027979919
47408_mask.png,40,1279.0,131.88225099390857,1.068176737487834,41.593268686170845,0.9240760324083532
47408_mask.png,41,1665.0,150.71067811865476,1.085585666101991,47.885279575251516,0.9211620847314836
47408_mask.png,42,1447.0,139.63961030678928,1.0335977196762345,44.294469180700204,0.9325264069061822
47408_mask.png,43,1478.0,140.71067811865476,1.0377911973479277,43.965895873961216,0.9380590680461728
47408_mask.png,44,1887.0,160.95331880577402,1.0979301867767985,50.80354318352215,0.9153388421804027
47408_mask.png,45,1389.0,137.0538238691624,1.1267582800405183,44.384682042344295,0.9292440642187163
47408_mask.png,46,1714.0,152.12489168102783,1.04375958133968,47.80167361086848,0.930722295540265
47408_mask.png,47,1176.0,126.56854249492379,1.0754234681886399,39.81205847478876,0.9224984131476787
47408_mask.png,48,1161.0,125.63961030678928,1.0720327326217154,40.11234224026316,0.9242488574720874
47408_mask.png,49,1911.0,160.61017305526642,1.1074483873739631,51.884487084291386,0.9309459158626053
47408_mask.png,50,1631.0,151.53910524340094,1.301194532554823,50.80354318352215,0.8925126653766445
47408_mask.png,51,1613.0,147.78174593052023,1.0148550169964246,46.17358552246078,0.9281168239272891
47408_mask.png,52,1563.0,146.12489168102786,1.1548766830461656,47.634021455258214,0.9198572540295628
