image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47528_mask.png,1,1458.0,142.12489168102783,1.2603265763866325,47.885279575251516,0.9070413678905959
47528_mask.png,2,1244.0,130.12489168102783,1.2324244073411388,43.965895873961216,0.9232290946190519
47528_mask.png,3,1791.0,157.4386001800126,1.1657318914431236,51.66236541235796,0.9079940663738738
47528_mask.png,4,1827.0,157.29646455628168,1.119044518245355,50.774009099144415,0.9279198999120756
47528_mask.png,5,2214.0,176.61017305526642,1.3171183669949877,60.440052945046304,0.8919819135271518
47528_mask.png,6,1623.0,153.29646455628165,1.468445398213333,54.3323108288245,0.8678888441740656
47528_mask.png,7,1503.0,146.12489168102783,1.3794313595278163,51.61395160225576,0.8845460350648967
47528_mask.png,8,1169.0,128.5685424949238,1.0593607477641134,41.23105625617661,0.8886994962568701
47528_mask.png,9,1690.0,153.53910524340094,1.257738744960578,52.172789842982326,0.9008626012415234
47528_mask.png,10,1426.0,141.05382386916236,1.3092608713566805,48.25971404805462,0.9006574824899709
47528_mask.png,11,1890.0,159.78174593052023,1.107842892694752,51.264022471905186,0.9302878383245381
47528_mask.png,12,1940.0,163.78174593052023,1.1575162170696554,53.53503525729669,0.9088257030771212
47528_mask.png,13,1862.0,162.50966799187808,1.3913965307441878,56.85068161420758,0.8859947216831807
47528_mask.png,14,1680.0,151.78174593052023,1.0675905382662734,47.75981574503821,0.9163894008706848
47528_mask.png,15,1814.0,159.1959594928933,1.1981678405636211,52.3450093132096,0.8994625071019524
47528_mask.png,16,1154.0,125.63961030678928,1.0906485019643783,40.44749683231337,0.9186762976079147
47528_mask.png,17,1480.0,143.53910524340094,1.3464924667114657,49.76946855251722,0.9026743667897883
47528_mask.png,18,1921.0,167.1959594928933,1.4254269659062162,60.21627686929839,0.8635463900555654
47528_mask.png,19,2518.0,189.92388155425115,1.4011989772305582,65.73431371817918,0.8772157783649326
47528_mask.png,20,2090.0,171.4386001800126,1.1579808266428662,56.08029957123981,0.8935912883680818
47528_mask.png,21,1661.0,149.88225099390854,1.1862618027300555,49.47726750741192,0.9291355619924478
47528_mask.png,22,1505.0,143.53910524340094,1.2380681312607889,48.33218389437829,0.9179222446071834
47528_mask.png,23,1381.0,138.22539674441617,1.2741304038718964,46.61544808322666,0.9082969425341256
47528_mask.png,24,2178.0,174.26702730475878,1.2076207711140279,57.55866572463264,0.9012334313589685
47528_mask.png,25,1666.0,152.71067811865473,1.318200218369658,52.15361924162119,0.8977306434006994
47528_mask.png,26,1382.0,138.22539674441617,1.2402061927297265,45.89117562233506,0.9089546521232164
47528_mask.png,27,947.0,115.9827560572969,1.4064757587312322,40.496913462633174,0.8846530802001843
