image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47531_mask.png,1,1583.0,147.63961030678928,1.2555163229152828,49.72926703662542,0.9126095275825128
47531_mask.png,2,1639.0,149.78174593052023,1.2341867623434215,50.0,0.9180599467162772
47531_mask.png,3,1945.0,164.95331880577405,1.2741474452078225,55.97320787662612,0.8982709482635463
47531_mask.png,4,1851.0,163.09545442950497,1.5059083002023095,59.36328831862332,0.8744451401942458
47531_mask.png,5,1335.0,135.63961030678928,1.2512395852529958,46.32493928760188,0.9118387892459353
47531_mask.png,6,1934.0,161.1959594928933,1.0492089298377099,50.60632371551998,0.9353152823362144
47531_mask.png,7,1645.0,148.61017305526642,1.0186220816686564,47.07440918375928,0.9360061159827187
47531_mask.png,8,1424.0,139.05382386916236,1.1250847597687148,45.27692569068709,0.925452176384133
47531_mask.png,9,1705.0,154.12489168102783,1.1328264191448396,49.678969393496885,0.9019629089323037
47531_mask.png,10,1301.0,135.0538238691624,1.3865348424879136,47.50789408087881,0.8963412643478548
47531_mask.png,11,1499.0,143.53910524340094,1.1513646530334427,46.32493928760188,0.9142627539310085
47531_mask.png,12,1010.0,117.63961030678928,1.2477013727944806,39.92492955535426,0.9171156055460937
47531_mask.png,13,1461.0,144.71067811865476,1.4118423629642949,50.32891812864648,0.8767159802166129
47531_mask.png,14,991.0,115.1543289325507,1.128089478261515,37.44329045369811,0.9391240897623668
47531_mask.png,15,2223.0,179.4386001800126,1.3376262968157133,60.959002616512684,0.8675960807951412
47531_mask.png,16,1119.0,125.05382386916237,1.245385879364732,43.104524124504614,0.8991786747969812
47531_mask.png,17,1450.0,141.53910524340094,1.3044946071520938,48.54894437575342,0.9095466415518111
47531_mask.png,18,1206.0,129.49747468305833,1.2271400068109335,42.720018726587654,0.9037214138459553
47531_mask.png,19,1945.0,165.6812408671319,1.1385147569163359,53.23532661682466,0.8903951641103413
47531_mask.png,20,1089.0,121.15432893255071,1.283197087442992,42.05948168962618,0.9323089877146125
47531_mask.png,21,1598.0,150.12489168102786,1.236853299274031,49.678969393496885,0.8910072234174982
47531_mask.png,22,1517.0,147.1543289325507,1.1746513497225999,48.16637831516918,0.8803378196763086
47531_mask.png,23,968.0,114.91168824543142,1.1394602544691077,37.36308338453881,0.9212061123408365
47531_mask.png,24,1491.0,143.78174593052023,1.192004156293644,47.80167361086848,0.9063167400164247
47531_mask.png,25,1564.0,149.29646455628165,1.4527512209133238,54.405882034941776,0.8817542585763339
47531_mask.png,26,1323.0,133.05382386916236,1.1082547459304464,42.7551166528639,0.9391068047916855
47531_mask.png,27,2009.0,171.09545442950497,1.513703612044908,62.42595614005443,0.862408160943709
47531_mask.png,28,1416.0,143.63961030678928,1.4035871086024918,49.03060268852505,0.8624316397187599
47531_mask.png,29,1276.0,131.88225099390857,1.109552851272933,43.32435804486894,0.9219085358507105
47531_mask.png,30,1653.0,151.29646455628165,1.291522703596459,52.20153254455275,0.9074551259700574
47531_mask.png,31,1449.0,141.53910524340094,1.088280960451797,45.39823785126467,0.9089193680059134
47531_mask.png,32,1853.0,160.8528137423857,1.3826569271030251,58.52349955359813,0.8999698468432722
47531_mask.png,33,921.0,112.5685424949238,1.2241443094795672,37.8549864614954,0.913346162117859
47531_mask.png,34,2161.0,177.6812408671319,1.3430035875886248,61.35144660071187,0.8601644190341005
47531_mask.png,35,1761.0,157.53910524340094,1.3755590350585456,55.10898293381942,0.8916460108869468
47531_mask.png,36,1279.0,132.8111831820431,1.03146025910055,41.400483088968905,0.9111945574071412
47531_mask.png,37,1918.0,163.1959594928933,1.0890176769747348,51.40038910358559,0.9049814198767389
47531_mask.png,38,2038.0,166.61017305526642,1.1446896951218954,54.20332093147061,0.9225948217928671
47531_mask.png,39,806.0,104.08326112068522,1.0949385616345597,33.94112549695428,0.9349386717033222
47531_mask.png,40,1690.0,155.1959594928933,1.4577503546102117,55.362442142665635,0.8817302651767057
47531_mask.png,41,1859.0,163.19595949289334,1.3286192116398232,56.08029957123981,0.8771430967418441
47531_mask.png,42,1115.0,122.81118318204308,1.1413692831047701,40.26164427839479,0.9289854253894033
47531_mask.png,43,1628.0,148.95331880577405,1.0182866794658294,45.89117562233506,0.922070008691234
47531_mask.png,44,1411.0,139.9827560572969,1.1711709084539192,46.87216658103186,0.9048733505802319
47531_mask.png,45,1242.0,130.3259018078045,1.055180114797774,42.05948168962618,0.9189036621084279
47531_mask.png,46,1378.0,136.91168824543144,1.0879124440025199,46.04345773288535,0.9238001535994547
47531_mask.png,47,1536.0,144.12489168102786,1.1534526629762054,47.20169488482379,0.9292297206680951
47531_mask.png,48,1310.0,135.78174593052023,1.2195264643414916,45.70557952810576,0.8928908701369043
47531_mask.png,49,1517.0,148.29646455628165,1.2732731173782361,50.24937810560445,0.8668298336343973
47531_mask.png,50,1283.0,132.46803743153546,1.2013625124452718,44.181444068749045,0.9187858882251535
47531_mask.png,51,1921.0,161.53910524340094,1.1921082102532652,54.12947441089743,0.9250855193180634
47531_mask.png,52,2133.0,170.0243866176395,1.1546964612746855,55.94640292279746,0.9272103823697918
47531_mask.png,53,2098.0,172.36753236814712,1.306960297338842,58.54912467321779,0.8873693405376837
47531_mask.png,54,1580.0,148.12489168102783,1.3384073500423548,51.22499389946279,0.9049214014744643
47531_mask.png,55,926.0,114.90559159102155,1.0542970007036965,37.64306044943742,0.8813299413144942
47531_mask.png,56,1537.0,146.5685424949238,1.1887447154729864,49.24428900898052,0.899087983336467
47531_mask.png,57,2077.0,167.78174593052023,1.0911103474610828,54.037024344425184,0.927164814292572
47531_mask.png,58,1017.0,126.81118318204308,1.7570153642744741,47.4236228055175,0.7947228638015
47531_mask.png,59,1519.0,143.53910524340094,1.1946748234766462,47.53945729601885,0.9264610561849247
47531_mask.png,60,1446.0,143.29646455628165,1.275966701838413,49.09175083453431,0.8849265107492142
47531_mask.png,61,2068.0,169.19595949289334,1.3107705837345602,58.42088667591412,0.9077796091479647
47531_mask.png,62,1740.0,160.8528137423857,1.5602337051905772,57.0087712549569,0.8450877137114374
47531_mask.png,63,1489.0,144.53910524340094,1.157996751334929,46.22769732530488,0.8956407354892431
47531_mask.png,64,1457.0,145.53910524340094,1.5271714331353272,52.15361924162119,0.864390558550368
47531_mask.png,65,1748.0,157.5391052434009,1.3951457330435515,55.44366510251645,0.885063729148429
47531_mask.png,66,1429.0,141.78174593052023,1.2450626033769816,48.76474136094644,0.8933084718682497
47531_mask.png,67,1230.0,133.95331880577405,1.3971569879394377,47.53945729601885,0.8614062515695105
47531_mask.png,68,1489.0,142.36753236814712,1.0725401762610853,45.70557952810576,0.9231720486824213
47531_mask.png,69,835.0,110.5685424949238,1.5772224442821514,40.80441152620633,0.8582882556393955
47531_mask.png,70,1964.0,163.7817459305202,1.21909153290948,55.362442142665635,0.9200689076512715
47531_mask.png,71,589.0,91.74011537017762,1.698443364130903,34.66987164671943,0.8794407693701084
47531_mask.png,72,1610.0,152.95331880577405,1.3651737968621673,53.9351462406472,0.8648044793450833
47531_mask.png,73,2105.0,170.16652224137044,1.0346583286692506,54.45181356024793,0.9135108669092737
47531_mask.png,74,1181.0,127.9827560572969,1.3685616914888392,44.598206241955516,0.9060597644689999
47531_mask.png,75,1776.0,161.43860018001263,1.6009561501451584,60.0,0.8563238876871911
47531_mask.png,76,2054.0,178.36753236814712,1.7444898387378154,66.18912297349165,0.8112948050817392
47531_mask.png,77,2534.0,188.5096679918781,1.3436266971253679,66.2117814289874,0.8960850205892024
47531_mask.png,78,1422.0,139.29646455628165,1.1570996316267035,45.39823785126467,0.9209356236790325
47531_mask.png,79,1430.0,142.46803743153546,1.3238927649287644,49.64876634922564,0.8853418995319438
47531_mask.png,80,1390.0,137.53910524340094,1.2008759947811156,45.48626166217664,0.9233625893164406
47531_mask.png,81,2046.0,172.26702730475878,1.1194706462825552,54.08326913195984,0.8663854984960191
47531_mask.png,82,2062.0,172.02438661763952,1.3235299010020485,59.30430001273095,0.875625678249921
47531_mask.png,83,1571.0,146.12489168102783,1.17094935777184,47.75981574503821,0.9245654165581855
47531_mask.png,84,1911.0,162.95331880577405,1.2376855140071041,54.70831746635972,0.9043658013007236
47531_mask.png,85,909.0,112.71067811865476,1.1623447724261884,38.3275357934736,0.8991737541166768
47531_mask.png,86,1797.0,158.02438661763952,1.2913580940534934,54.20332093147061,0.9042941359882078
47531_mask.png,87,1868.0,160.6101730552664,1.190719985137252,53.2634959423431,0.9099984148777327
47531_mask.png,88,1714.0,153.78174593052023,1.1988646310606081,50.60632371551998,0.9107750125262648
47531_mask.png,89,1543.0,149.46803743153546,1.1346970840145527,49.57822102496216,0.8679188601991707
47531_mask.png,90,1616.0,151.4386001800126,1.2900883854484873,50.60632371551998,0.8854785542344028
47531_mask.png,91,1847.0,159.1959594928933,1.0085038228864538,49.39635614091387,0.9158253862278425
47531_mask.png,92,1729.0,160.61017305526642,1.555017863854424,58.60034129593445,0.8422844000661667
47531_mask.png,93,971.0,114.5685424949238,1.1357530093693315,37.013511046643494,0.9296047145203021
47531_mask.png,94,2109.0,171.19595949289334,1.329663156111237,59.50630218724736,0.9042727068395291
47531_mask.png,95,2566.0,187.92388155425118,1.0778764584145564,59.481089431852205,0.9130668336333966
47531_mask.png,96,1722.0,157.1959594928933,1.3636231212973473,55.44366510251645,0.8757098876057126
47531_mask.png,97,1252.0,129.05382386916236,1.0572617201783634,41.0,0.9446532834365724
47531_mask.png,98,838.0,114.12489168102786,1.4693546088419986,40.85339643163099,0.8085243910652684
47531_mask.png,99,1934.0,165.71067811865476,1.1389286884237122,53.23532661682466,0.8850449832928408
47531_mask.png,100,1944.0,163.1959594928933,1.185919365080193,53.600373133029585,0.917249155495506
47531_mask.png,101,1594.0,147.53910524340094,1.0937383380371506,47.20169488482379,0.9202035204235421
47531_mask.png,102,605.0,94.22539674441617,1.4100098568662882,33.24154027718932,0.8563065956316722
47531_mask.png,103,1717.0,153.53910524340094,1.2793881724985552,52.3450093132096,0.9152550806696425
47531_mask.png,104,1470.0,142.12489168102783,1.283966034775155,49.03060268852505,0.9145067289431934
47531_mask.png,105,1667.0,153.78174593052023,1.4128799510150305,54.644304369257,0.8858004351699436
47531_mask.png,106,1932.0,164.61017305526644,1.2881130538792205,55.78530272392541,0.8959909913590504
47531_mask.png,107,2033.0,169.4386001800126,1.317816452344832,58.05170109479997,0.8898617368826957
47531_mask.png,108,1690.0,153.78174593052023,1.3338046987809618,53.150729063673246,0.8980220368549519
47531_mask.png,109,1563.0,149.1959594928933,1.4406451671511045,52.20153254455275,0.882378095504878
47531_mask.png,110,1332.0,133.63961030678928,1.0507390077030194,42.43819034784589,0.9372246181625737
47531_mask.png,111,1663.0,151.78174593052023,1.240641433125827,51.40038910358559,0.9071164128856838
47531_mask.png,112,1588.0,148.0243866176395,1.0800076939054046,46.2709412050371,0.9107387637842852
47531_mask.png,113,1488.0,144.61017305526642,1.3941382862568636,50.695167422546305,0.8941597233545471
47531_mask.png,114,1594.0,146.95331880577405,1.1404152598983694,47.80167361086848,0.9275543868707937
47531_mask.png,115,1792.0,157.78174593052023,1.2869014644039871,53.81449618829484,0.9045537001649206
47531_mask.png,116,1391.0,141.88225099390854,1.0659558368496633,44.40720662234904,0.8683220987720899
47531_mask.png,117,1335.0,134.22539674441617,1.1391293029762786,44.04543109109048,0.9311544799294235
47531_mask.png,118,1713.0,154.61017305526642,1.3460581357076402,53.600373133029585,0.9005152967685245
47531_mask.png,119,1791.0,160.12489168102786,1.340585088946043,55.60575509783138,0.8777841850435677
47531_mask.png,120,1450.0,144.36753236814712,1.5213105501975557,52.839379254491625,0.8742563586705703
47531_mask.png,121,1381.0,136.12489168102786,1.0665147498103151,43.32435804486894,0.936544565756057
47531_mask.png,122,1311.0,135.63961030678928,1.3619041472032587,47.853944456021594,0.8954461817988174
47531_mask.png,123,1493.0,141.88225099390857,1.0523389250240331,44.654227123532216,0.9319948910616317
47531_mask.png,124,1732.0,154.61017305526642,1.226115989724876,51.22499389946279,0.9105034991261438
47531_mask.png,125,1457.0,142.46803743153546,1.2372421664091773,47.92702786528704,0.902058145187442
47531_mask.png,126,1780.0,155.61017305526642,1.055243788575618,50.00999900019995,0.9237488163959485
47531_mask.png,127,1120.0,123.9827560572969,1.205152973596172,42.05948168962618,0.9155990096883094
47531_mask.png,128,1976.0,164.95331880577405,1.0989723789362844,53.41348144429457,0.9125878631201889
47531_mask.png,129,1107.0,121.98275605729688,1.132673771340625,39.81205847478876,0.93489018833351
47531_mask.png,130,2172.0,174.85281374238573,1.2705262906043475,59.09314681077663,0.892738848843856
47531_mask.png,131,1394.0,139.78174593052023,1.2944659758889578,47.53945729601885,0.8965442228933329
47531_mask.png,132,1062.0,119.39696961966999,1.060989790456562,37.8021163428716,0.9361550239297056
47531_mask.png,133,671.0,97.49747468305833,1.47325872399304,35.0,0.887044995679733
47531_mask.png,134,1790.0,159.6812408671319,1.287339891625025,54.037024344425184,0.8821757134798797
