image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47600_mask.png,1,1214.0,129.88225099390854,1.296283975109138,44.721359549995796,0.9043341623716222
47600_mask.png,2,1494.0,145.29646455628165,1.3747933648752324,50.92150822589606,0.8893042497390709
47600_mask.png,3,1572.0,146.95331880577405,1.17579094976733,48.02082881417188,0.9147525070018115
47600_mask.png,4,1678.0,150.71067811865476,1.0849719142290888,48.41487374764082,0.9283543412489067
47600_mask.png,5,1654.0,150.71067811865476,1.1904205942058124,49.39635614091387,0.9150763292167412
47600_mask.png,6,2160.0,173.92388155425118,1.2805667964060672,58.412327466040935,0.8973155144416737
47600_mask.png,7,811.0,103.7401153701776,1.1147306162029818,33.83784863137726,0.9469722768081503
47600_mask.png,8,1699.0,151.53910524340094,1.0126487234846593,46.69047011971501,0.9297234938534147
47600_mask.png,9,1292.0,131.63961030678928,1.046294112867935,41.48493702538308,0.9369128635238418
47600_mask.png,10,1263.0,129.63961030678928,1.1878785268602428,43.46262762420146,0.9443604290349631
47600_mask.png,11,1545.0,145.29646455628165,1.1115977361986706,46.8187996428785,0.9196620253325734
47600_mask.png,12,995.0,115.39696961966999,1.005468017654924,35.90264614203248,0.9389536108210167
47600_mask.png,13,1127.0,123.7401153701776,1.2386513865420796,42.05948168962618,0.9249382652983303
47600_mask.png,14,1202.0,126.81118318204308,1.1068823777501275,41.340053217188775,0.9392889698027562
47600_mask.png,15,2268.0,175.68124086713186,1.03932460059811,54.62600113499065,0.923426075047795
47600_mask.png,16,1546.0,144.46803743153546,1.2065556441888514,48.507731342539614,0.9308416504999399
47600_mask.png,17,1267.0,133.63961030678928,1.3840187282386973,46.52956049652737,0.8914891825915773
47600_mask.png,18,1241.0,129.88225099390857,1.0983008085628052,41.677331968349414,0.9244470308922427
47600_mask.png,19,2019.0,166.61017305526642,1.1069556903758693,53.16013544000805,0.9139935943080465
47600_mask.png,20,1669.0,151.78174593052023,1.1599282350923006,49.20365840057018,0.9103892321745076
47600_mask.png,21,941.0,111.63961030678928,1.0888916901328287,36.87817782917155,0.9487741941450137
47600_mask.png,22,1413.0,139.63961030678928,1.2425554993012358,47.50789408087881,0.9106149363914551
47600_mask.png,23,834.0,105.7401153701776,1.0657620523038736,33.52610922848042,0.9373382827345415
47600_mask.png,24,1362.0,137.29646455628165,1.2173645249668303,46.17358552246078,0.9079632346613173
47600_mask.png,25,1500.0,146.61017305526642,1.4225784520502867,52.92447448959697,0.8769461187874733
47600_mask.png,26,1457.0,140.22539674441617,1.101306026207919,45.0,0.9311423099481477
47600_mask.png,27,1388.0,136.46803743153546,1.1272184937700647,44.94441010848846,0.9365639527192915
47600_mask.png,28,1720.0,153.19595949289334,1.0974284110747872,49.16299421312742,0.9209661941372981
47600_mask.png,29,1618.0,149.29646455628165,1.2263323340872376,50.44799302251776,0.9121984593200181
47600_mask.png,30,1664.0,151.78174593052023,1.2882337424721617,52.354560450833695,0.9076618827671544
47600_mask.png,31,1292.0,133.05382386916236,1.0624194805293086,42.05948168962618,0.9171020346113815
47600_mask.png,32,2017.0,165.1959594928933,1.0653147358538564,52.009614495783374,0.9287886951771352
47600_mask.png,33,1192.0,129.39696961967,1.4183917127760521,45.35416188179427,0.8946185688693316
47600_mask.png,34,1153.0,126.81118318204308,1.3150758295032505,44.77722635447622,0.9009984876726937
47600_mask.png,35,1173.0,125.98275605729688,1.0996178364613136,40.45985664828782,0.9287218563086952
47600_mask.png,36,1633.0,147.88225099390857,1.0694450254805141,47.43416490252569,0.9383480236107552
47600_mask.png,37,1258.0,130.22539674441617,1.0925335602214474,41.97618372363071,0.9321785958203544
47600_mask.png,38,1461.0,139.88225099390857,1.0282441130837023,43.829214001622255,0.9382851765084554
47600_mask.png,39,756.0,101.15432893255071,1.1758497434820243,33.015148038438355,0.9284589627165082
47600_mask.png,40,1242.0,129.05382386916236,1.0536889148739228,40.607881008493905,0.9371081294155136
47600_mask.png,41,1954.0,165.4386001800126,1.2619294389637696,54.91812087098393,0.8971410520639237
47600_mask.png,42,1681.0,150.12489168102786,1.0638606126976253,47.70744176750625,0.9372860716926248
47600_mask.png,43,1074.0,119.39696961966999,1.1022254970328167,38.62641583165593,0.946733046798968
47600_mask.png,44,1391.0,136.46803743153546,1.1019300831906198,43.829214001622255,0.9385882263923159
