image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38251_mask.png,1,934.0,112.5685424949238,1.156742934234722,36.40054944640259,0.9262381274897723
38251_mask.png,2,1337.0,135.63961030678928,1.241057877000665,46.400431032480725,0.9132048398665285
38251_mask.png,3,630.0,92.18376618407356,1.1027952938674288,29.614185789921695,0.9316258249798841
38251_mask.png,4,1884.0,160.61017305526642,1.107989962973376,51.62363799656123,0.917792833848848
38251_mask.png,5,1728.0,153.29646455628165,1.0913831523775712,48.54894437575342,0.9240369209690608
38251_mask.png,6,1681.0,150.46803743153546,1.073802926370345,47.80167361086848,0.9330159422933273
38251_mask.png,7,1731.0,153.53910524340094,1.1528000692266303,50.00999900019995,0.9227178477805189
38251_mask.png,8,1710.0,152.36753236814712,1.1272820929202532,49.24428900898052,0.9255952265677089
38251_mask.png,9,1273.0,131.63961030678928,1.1122160301887378,42.20189569201838,0.9231347331779031
38251_mask.png,10,1027.0,120.22539674441617,1.0822293894163633,37.33630940518894,0.8928692570968365
38251_mask.png,11,1101.0,122.32590180780451,1.23651212102813,41.43669871020132,0.9246137141089019
38251_mask.png,12,1517.0,143.53910524340094,1.1445686090352234,46.61544808322666,0.9252412259595331
38251_mask.png,13,1312.0,136.12489168102786,1.040569660026333,42.2965719651132,0.8897512456712142
38251_mask.png,14,1196.0,125.9827560572969,1.0502330043402424,40.0,0.946932088785336
38251_mask.png,15,1838.0,160.0243866176395,1.0343676782928208,50.0,0.9019511750193857
38251_mask.png,16,1423.0,139.05382386916236,1.097426712860396,44.384682042344295,0.9248022801928519
38251_mask.png,17,1290.0,130.81118318204307,1.0966431693783374,41.97618372363071,0.9473486195460812
38251_mask.png,18,719.0,97.25483399593904,1.0033646053193417,30.23243291566195,0.955248491681325
38251_mask.png,19,1485.0,141.88225099390857,1.1556679021517937,47.01063709417264,0.9270009465683343
38251_mask.png,20,1185.0,126.22539674441617,1.0265401203056068,39.05124837953327,0.9346192580700956
38251_mask.png,21,1415.0,139.05382386916236,1.0236890427830472,43.18564576337837,0.919603110662604
38251_mask.png,22,1525.0,143.29646455628165,1.0216411796747684,45.221676218380054,0.933273118182954
38251_mask.png,23,1577.0,146.61017305526642,1.1268387419889985,47.16990566028302,0.9219626862185637
38251_mask.png,24,1457.0,144.95331880577405,1.446522415423313,52.23983154643591,0.8713910384206343
38251_mask.png,25,1481.0,142.22539674441617,1.2446388813268758,47.80167361086848,0.9200482734834644
38251_mask.png,26,851.0,108.9116882454314,1.3658297372224104,38.27531841800928,0.9015512998455122
38251_mask.png,27,1467.0,141.63961030678928,1.0672691438040334,45.0,0.9189048239571451
38251_mask.png,28,2781.0,195.23759005323595,1.1183791653965383,63.28506932918696,0.9168197841689452
38251_mask.png,29,1310.0,135.63961030678928,1.2021602881838411,44.01136216933077,0.8947631564885208
38251_mask.png,30,1464.0,142.12489168102786,1.266738991020317,48.25971404805462,0.9107740484168942
38251_mask.png,31,1774.0,156.71067811865476,1.265976495974494,52.61178575186362,0.907750088083411
38251_mask.png,32,1705.0,152.36753236814712,1.0518296439032078,47.67598976424087,0.9228888077765752
