image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38031_mask.png,1,1937.0,163.43860018001263,1.1837654373015598,54.3323108288245,0.9112346314942038
38031_mask.png,2,1952.0,162.36753236814712,1.0695281918708979,51.54609587543949,0.9304462642878388
38031_mask.png,3,1207.0,129.78174593052023,1.1036320254079568,41.30375285612676,0.9005128396232445
38031_mask.png,4,1681.0,154.36753236814712,1.198745250668155,50.695167422546305,0.8864732884454624
38031_mask.png,5,1283.0,131.88225099390857,1.1413566010157263,42.95346318982906,0.9269660278185435
38031_mask.png,6,643.0,93.84062043356595,1.2011467318612867,31.144823004794873,0.9175697678769748
38031_mask.png,7,2145.0,172.75230867899737,1.2362134829974314,56.85068161420758,0.9032114624082166
38031_mask.png,8,2388.0,183.095454429505,1.1215499131867683,59.20304046246274,0.8951360778011747
38031_mask.png,9,1648.0,151.1959594928933,1.1021901486206094,48.33218389437829,0.905913435348584
38031_mask.png,10,2093.0,169.4386001800126,1.1232606545630577,54.405882034941776,0.9161242574006307
38031_mask.png,11,1426.0,139.88225099390857,1.2525776830402002,47.50789408087881,0.9158074344291975
38031_mask.png,12,1453.0,145.53910524340094,1.3833135394545062,50.0,0.862017489069104
38031_mask.png,13,1446.0,139.88225099390854,1.189506234438014,46.61544808322666,0.9286518584744883
38031_mask.png,14,1638.0,152.95331880577405,1.350721298513391,53.36665625650534,0.8798445572467369
38031_mask.png,15,1937.0,168.6101730552664,1.2050939201641386,55.154328932550705,0.8561935197382331
38031_mask.png,16,1370.0,135.63961030678928,1.1845673500761107,44.94441010848846,0.9357446751063156
38031_mask.png,17,1736.0,156.02438661763952,1.046703187967222,49.040799340956916,0.8961374293312642
38031_mask.png,18,829.0,105.49747468305833,1.2557387660792132,35.90264614203248,0.9360095216552062
38031_mask.png,19,1167.0,125.9827560572969,1.1577089046843585,42.190046219457976,0.9239713608800059
38031_mask.png,20,1723.0,153.53910524340094,1.1305494763661195,49.49747468305833,0.9184534094314466
38031_mask.png,21,1887.0,162.02438661763952,1.0584462507159487,50.635955604688654,0.9032770835735374
38031_mask.png,22,3142.0,208.65180361560905,1.0230271735133274,64.1404708432983,0.9069258033785348
38031_mask.png,23,986.0,115.1543289325507,1.2603385049677804,39.21734310225516,0.9343858249300643
38031_mask.png,24,1709.0,152.95331880577405,1.0859841119935765,48.877397639399746,0.9179818976402158
38031_mask.png,25,1647.0,152.61017305526642,1.2377095967688714,50.32891812864648,0.8886617622291714
38031_mask.png,26,2257.0,176.26702730475878,1.1439194621506248,57.0087712549569,0.9128496691053526
38031_mask.png,27,2478.0,184.16652224137047,1.1115374845214403,59.22837157984339,0.9180995868214776
38031_mask.png,28,1987.0,165.4386001800126,1.161779165832751,54.12947441089743,0.9122923594938671
38031_mask.png,29,1723.0,155.4386001800126,1.0766738768695558,50.24937810560445,0.8961431478927433
38031_mask.png,30,1861.0,160.12489168102786,1.1333952678146764,52.15361924162119,0.9120917746320936
38031_mask.png,31,2346.0,179.33809511662426,1.1496678402244902,58.54912467321779,0.9166272558890458
38031_mask.png,32,2736.0,192.16652224137047,1.0262007848033614,60.00833275470999,0.9310446224662751
38031_mask.png,33,1559.0,145.29646455628165,1.183718443492005,47.67598976424087,0.9279955323582407
38031_mask.png,34,2046.0,166.2670273047588,1.0764261199056953,53.600373133029585,0.9300434301320837
38031_mask.png,35,1500.0,144.46803743153546,1.1112073588603215,46.75467891024384,0.9031451977683764
38031_mask.png,36,1871.0,160.61017305526642,1.115496385890474,51.088159097779204,0.9114598684348165
38031_mask.png,37,1661.0,150.95331880577405,1.1708749006145427,49.040799340956916,0.9159972399272108
38031_mask.png,38,1479.0,140.71067811865476,1.065995353674963,44.64302857109943,0.9386937494183285
38031_mask.png,39,1680.0,152.71067811865473,1.1544997487587865,49.8196748283246,0.9052745983872599
38031_mask.png,40,1699.0,153.78174593052023,1.1793631844078087,50.60632371551998,0.9028044027316943
38031_mask.png,41,1669.0,150.95331880577405,1.2206956346489433,50.35871324805669,0.9204090267540727
38031_mask.png,42,2170.0,171.68124086713186,1.0593914095902393,53.9351462406472,0.9251750466141251
38031_mask.png,43,1324.0,131.88225099390857,1.039524515104189,42.05948168962618,0.9565884807729943
38031_mask.png,44,1649.0,152.95331880577405,1.2254274662742475,51.35172830587107,0.8857531592795295
38031_mask.png,45,1962.0,165.19595949289334,1.2628270415918323,55.758407437802596,0.903462280583807
38031_mask.png,46,1944.0,164.2670273047588,1.2353076697363854,53.85164807134504,0.9053266999602866
38031_mask.png,47,1532.0,144.12489168102786,1.103396302687616,46.87216658103186,0.9268098516038552
38031_mask.png,48,1835.0,158.61017305526644,1.1908700429030288,52.49761899362675,0.9166084459461138
38031_mask.png,49,2340.0,179.6812408671319,1.1644246546012467,58.54912467321779,0.910794176558175
38031_mask.png,50,2476.0,183.92388155425118,1.0514022083399606,57.4543296888929,0.9197806246416756
38031_mask.png,51,1588.0,146.0243866176395,1.0780546806729587,46.69047011971501,0.9358571890008865
38031_mask.png,52,1312.0,135.29646455628165,1.0365074823618106,42.5440947723653,0.900680588146189
38031_mask.png,53,1352.0,135.88225099390857,1.189964425589479,44.68780594300866,0.9201552116771958
38031_mask.png,54,3220.0,210.06601717798213,1.03245889463768,65.12296062065974,0.9169679005883019
38031_mask.png,55,1923.0,161.7817459305202,1.238196004991554,55.31726674375732,0.9232729511123465
38031_mask.png,56,1972.0,166.2670273047588,1.1324903057215512,52.55473337388365,0.8964054957089291
38031_mask.png,57,836.0,105.9827560572969,1.084664053847509,34.20526275297414,0.9352887776347818
38031_mask.png,58,2016.0,166.36753236814712,1.1772525530749551,54.120236510939236,0.915299535040062
38031_mask.png,59,2574.0,189.48023074035524,1.0835770130644766,60.29925372672534,0.9009290624478321
38031_mask.png,60,1260.0,133.0538238691624,1.2123177325370504,43.56604182158393,0.8943874331349383
38031_mask.png,61,2430.0,182.50966799187808,1.0401869398190462,56.64803615307419,0.9167362135586543
38031_mask.png,62,1616.0,150.95331880577405,1.3044675663498535,50.99019513592785,0.8911809390261123
38031_mask.png,63,1690.0,150.71067811865476,1.0611798626515907,47.70744176750625,0.9349933472649895
38031_mask.png,64,1435.0,140.12489168102783,1.1273277369410668,44.68780594300866,0.9183985414251855
38031_mask.png,65,370.0,77.94112549695427,1.1198900981812587,24.041630560342615,0.7653819963757318
38031_mask.png,66,1730.0,154.36753236814712,1.2408216338623332,51.62363799656123,0.9123133783525581
38031_mask.png,67,1256.0,129.98275605729688,1.1784335389134923,43.266615305567875,0.9341745275374064
38031_mask.png,68,1519.0,145.29646455628168,1.1985662596769193,47.67598976424087,0.904185512284905
38031_mask.png,69,1289.0,133.63961030678928,1.2858345780216567,46.09772228646444,0.9069688684771453
38031_mask.png,70,2013.0,167.4386001800126,1.2454651602327842,55.54277630799526,0.9022823662013095
38031_mask.png,71,969.0,127.39696961966999,2.134192733413327,52.172789842982326,0.7502663109882015
38031_mask.png,72,1444.0,140.71067811865476,1.078913858079489,44.204072210600685,0.9164799013928778
38031_mask.png,73,1403.0,138.46803743153546,1.198115905046381,46.61544808322666,0.919535417390948
38031_mask.png,74,1609.0,148.71067811865476,1.1832782562004251,48.75448697299562,0.9142850114350448
