image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38026_mask.png,1,1429.0,139.0538238691624,1.132739139020423,45.79301256742124,0.9287016573405376
38026_mask.png,2,1318.0,134.22539674441617,1.2262515865603834,44.9221548904324,0.9192970820576629
38026_mask.png,3,1435.0,138.71067811865476,1.1119646227421796,44.77722635447622,0.9372209227389738
38026_mask.png,4,1386.0,137.05382386916236,1.14417981661412,44.91102314577124,0.9272370576005338
38026_mask.png,5,2010.0,164.61017305526642,1.075668684756796,52.20153254455275,0.9321645406996335
38026_mask.png,6,1881.0,162.02438661763952,1.1441374176101318,53.600373133029585,0.9004049783793451
38026_mask.png,7,1963.0,163.6812408671319,1.0616492936184776,52.15361924162119,0.9207301105811672
38026_mask.png,8,1220.0,128.46803743153546,1.0569386934214744,40.792156108742276,0.9289225710368485
38026_mask.png,9,1234.0,129.9827560572969,1.0119789299530775,40.80441152620633,0.9178115979149355
38026_mask.png,10,1525.0,143.78174593052023,1.1278118611685923,47.265209192385896,0.9269839225520106
38026_mask.png,11,1821.0,157.78174593052023,1.1631897124083885,51.86520991955976,0.9191921250001788
38026_mask.png,12,1866.0,158.95331880577402,1.1354541670347198,51.478150704935004,0.9280733531125368
38026_mask.png,13,645.0,93.01219330881975,1.3178905664400815,32.01562118716424,0.9368925975608412
38026_mask.png,14,2014.0,167.68124086713192,1.1392071127266579,55.10898293381942,0.9001199179367502
38026_mask.png,15,1613.0,147.53910524340097,1.074209434758629,46.84015371452148,0.9311720692868086
38026_mask.png,16,1961.0,163.4386001800126,1.073046110554472,51.97114584074513,0.9225250967269666
38026_mask.png,17,1951.0,162.61017305526644,1.1190582019629254,52.61178575186362,0.927196341651261
38026_mask.png,18,2121.0,196.55129855222071,2.0409838990119176,76.05918747922567,0.6899199410319906
38026_mask.png,19,717.0,100.5685424949238,1.1868345542166017,33.52610922848042,0.8908502526504306
38026_mask.png,20,1535.0,144.71067811865476,1.086969577706545,45.79301256742124,0.9211218546423687
38026_mask.png,21,2195.0,171.78174593052023,1.0415242477886077,53.85164807134504,0.9347390013406384
38026_mask.png,22,1393.0,136.46803743153546,1.0653482206676776,43.41658669218482,0.9399377421743321
38026_mask.png,23,1883.0,159.78174593052023,1.0911776173012757,50.635955604688654,0.9268423278122251
38026_mask.png,24,2062.0,167.095454429505,1.0421675622551467,52.952809179494906,0.9280454663127687
38026_mask.png,25,1734.0,156.95331880577402,1.1747696730740866,50.21951811795888,0.8845409641904489
38026_mask.png,26,1420.0,140.8111831820431,1.135226515488491,45.17742799230607,0.8999614628836191
38026_mask.png,27,3706.0,226.65180361560905,1.0806667547813513,70.49113419430843,0.9065607669669135
38026_mask.png,28,1852.0,160.02438661763952,1.1009058837081565,51.19570294468082,0.9088213145461924
38026_mask.png,29,1665.0,150.12489168102783,1.0410009668003561,46.8187996428785,0.9283648479287453
38026_mask.png,30,1858.0,158.0243866176395,1.0373884386695646,49.39635614091387,0.9349908206266504
38026_mask.png,31,1907.0,160.95331880577405,1.0955135398163958,51.62363799656123,0.9250403667398133
38026_mask.png,32,1959.0,163.78174593052023,1.1541304930977025,53.14132102234569,0.91772657336499
38026_mask.png,33,1779.0,157.53910524340094,1.222427830763992,51.97114584074513,0.9007599394479718
38026_mask.png,34,1590.0,145.88225099390854,1.0786875472675586,46.32493928760188,0.9388626807438151
38026_mask.png,35,3035.0,206.0660171779821,1.1827608268055918,67.1863081289633,0.8981643335605872
38026_mask.png,36,1804.0,159.78174593052023,1.1931503489787025,52.81098370604357,0.8879572806018343
38026_mask.png,37,1519.0,143.29646455628165,1.0773200475661247,45.60701700396552,0.9296012239474801
38026_mask.png,38,1967.0,163.19595949289334,1.0993450931138753,52.15361924162119,0.928101383158261
38026_mask.png,39,2304.0,178.26702730475878,1.1297571837266662,57.38466694161429,0.9110669530710305
38026_mask.png,40,1739.0,154.12489168102783,1.1554791839415413,49.8196748283246,0.9199492660605725
38026_mask.png,41,1832.0,158.95331880577402,1.2279120293536157,53.71219600798314,0.9111631205263491
38026_mask.png,42,2315.0,177.33809511662426,1.0586714316235761,55.54277630799526,0.9250320518149733
38026_mask.png,43,1724.0,154.61017305526642,1.112071364171929,50.566787519082126,0.9062979402387251
38026_mask.png,44,1667.0,151.78174593052023,1.1053681931591277,48.46648326421054,0.9092982924115662
38026_mask.png,45,1711.0,153.1959594928933,1.0940093048580202,48.662100242385755,0.9161471849819287
38026_mask.png,46,2301.0,177.6812408671319,1.1167123322018573,56.71860364994893,0.9158900176758283
38026_mask.png,47,1826.0,158.61017305526642,1.1894375934560524,53.009433122794285,0.9121128186907927
38026_mask.png,48,1453.0,141.29646455628165,1.0364826406239962,45.69463863518345,0.9145614423825865
38026_mask.png,49,1480.0,142.5685424949238,1.0765181349203972,45.65084884205331,0.9150064593506538
38026_mask.png,50,2365.0,180.2670273047588,1.140149172869338,58.309518948453004,0.914552023513596
38026_mask.png,51,1316.0,134.8111831820431,1.1012480079713374,44.04543109109048,0.9099424221807128
38026_mask.png,52,1940.0,164.95331880577405,1.0350351342317934,51.86520991955976,0.8959617684479588
38026_mask.png,53,1629.0,148.12489168102783,1.1171405116458135,47.53945729601885,0.9329854196214572
38026_mask.png,54,2314.0,180.16652224137047,1.0251567085423532,56.142675390472796,0.8958288150808555
38026_mask.png,55,1768.0,155.78174593052023,1.1747290635448466,51.478150704935004,0.9155013538794491
38026_mask.png,56,1505.0,145.29646455628168,1.0940375150222468,47.01063709417264,0.8958520052592376
38026_mask.png,57,2355.0,179.6812408671319,1.1859126766852048,59.682493245507096,0.9166326007668811
38026_mask.png,58,1268.0,131.0538238691624,1.1227642731009462,42.20189569201838,0.927747351196254
38026_mask.png,59,2088.0,168.61017305526642,1.125477822623206,54.230987451824994,0.9229386005231958
38026_mask.png,60,1718.0,152.36753236814715,1.0502087000671716,47.80167361086848,0.9299254966335224
38026_mask.png,61,1789.0,156.12489168102786,1.1357292168981954,50.92150822589606,0.922307848732971
38026_mask.png,62,2170.0,173.92388155425118,1.1341552282380951,55.31726674375732,0.9014697529344593
38026_mask.png,63,2139.0,172.0243866176395,1.1995794587368536,56.824290580701486,0.9083236303475178
38026_mask.png,64,1516.0,143.53910524340094,1.1819335288033668,47.80167361086848,0.9246313108468373
