image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38025_mask.png,1,1280.0,132.71067811865473,1.0452058949165486,41.593268686170845,0.9132887269693064
38025_mask.png,2,1645.0,150.12489168102786,1.159777124188891,48.877397639399746,0.9172133182238952
38025_mask.png,3,1580.0,146.12489168102786,1.065321057359587,46.32493928760188,0.929862099402885
38025_mask.png,4,850.0,106.08326112068522,1.1102598228213314,34.40930106817051,0.9491504670705427
38025_mask.png,5,1657.0,149.53910524340094,1.0678227801329079,47.01063709417264,0.9311567952584742
38025_mask.png,6,1447.0,139.88225099390857,1.0864773408183654,44.64302857109943,0.9292940796767523
38025_mask.png,7,2117.0,170.50966799187808,1.1384650472371132,55.226805085936306,0.9150244619822406
38025_mask.png,8,1067.0,120.22539674441619,1.0977541939349809,38.47076812334269,0.9276450801580568
38025_mask.png,9,2067.0,168.0243866176395,1.005204191557362,51.478150704935004,0.9200378688771504
38025_mask.png,10,1969.0,164.02438661763955,1.0549288173375897,51.31276644267,0.9196842211795999
38025_mask.png,11,1533.0,145.78174593052023,1.0558309833359518,46.2709412050371,0.9064539055687405
38025_mask.png,12,1755.0,153.78174593052023,1.0192350046755274,47.853944456021594,0.9325613459647577
38025_mask.png,13,1171.0,127.46803743153546,1.0668090895385594,40.11234224026316,0.905657860071392
38025_mask.png,14,873.0,109.63961030678928,1.178996568237292,35.84689665786984,0.9126182330511129
38025_mask.png,15,1598.0,147.53910524340094,1.0449458237236369,46.238512086787566,0.9225126886052825
38025_mask.png,16,2479.0,185.3380951166243,1.0310628249040035,56.88585061331157,0.906894985652805
38025_mask.png,17,2597.0,188.40916292848976,1.0353168915423288,58.42088667591412,0.9193434230782604
38025_mask.png,18,1159.0,130.22539674441617,1.5023524242316788,46.32493928760188,0.8588195489314712
38025_mask.png,19,1437.0,139.29646455628165,1.030390081799135,43.174066289845804,0.9306501344773346
38025_mask.png,20,1060.0,120.22539674441617,1.0735918251617935,37.73592452822641,0.9215593111223435
38025_mask.png,21,862.0,107.49747468305833,1.0808849796595181,34.058772731852805,0.9373906252816838
38025_mask.png,22,1414.0,138.12489168102786,1.0273153166820912,42.720018726587654,0.9313552619607707
38025_mask.png,23,1323.0,132.46803743153546,1.0492571027757018,41.78516483155236,0.9474308106951504
38025_mask.png,24,1535.0,142.71067811865476,1.057385687917096,45.35416188179427,0.947120647089278
38025_mask.png,25,1400.0,137.88225099390857,1.0647858828372225,43.68065933568311,0.9253822607687229
38025_mask.png,26,1676.0,149.53910524340094,1.031241150136474,46.84015371452148,0.9418339099898628
38025_mask.png,27,1660.0,165.40306627407986,1.2883824655412395,57.55866572463264,0.7624841835580805
38025_mask.png,28,1346.0,134.46803743153546,1.0343568497916715,42.05948168962618,0.9354418405271535
38025_mask.png,29,1414.0,141.05382386916236,1.2339703599336875,46.87216658103186,0.8930783171394241
38025_mask.png,30,1878.0,159.53910524340094,1.0735478224895973,50.80354318352215,0.9271951428431606
38025_mask.png,31,2966.0,201.8233764908628,1.1434225804800797,65.43699259593154,0.9150357782628011
38025_mask.png,32,1727.0,153.19595949289334,1.1148632953599076,49.040799340956916,0.9247143123692523
38025_mask.png,33,1426.0,138.95331880577405,1.0429710394949252,43.41658669218482,0.9280930947141963
38025_mask.png,34,2382.0,179.4386001800126,1.0407129592821744,56.08029957123981,0.9296508612028909
38025_mask.png,35,1129.0,123.39696961966999,1.1197328189632747,39.81205847478876,0.931740164644594
38025_mask.png,36,1327.0,133.88225099390857,1.056652874149235,42.20189569201838,0.9303251799036223
38025_mask.png,37,1554.0,144.95331880577405,1.0535505809398236,45.27692569068709,0.9294040313697086
38025_mask.png,38,1239.0,129.88225099390854,1.113326165397658,42.579337712087536,0.9229571887796046
38025_mask.png,39,1382.0,140.71067811865476,1.2236930931229697,46.400431032480725,0.8771296563192225
38025_mask.png,40,1651.0,149.78174593052023,1.2165728812557068,50.24937810560445,0.9247815570644133
38025_mask.png,41,1262.0,133.0538238691624,1.3057751958244954,44.91102314577124,0.895807095727216
38025_mask.png,42,2330.0,177.92388155425118,1.0205406548045646,54.91812087098393,0.9249053595550216
38025_mask.png,43,1750.0,153.78174593052023,1.1158514202019216,49.64876634922564,0.9299044760332341
38025_mask.png,44,1027.0,119.63961030678928,1.0205799362602028,37.12142238654117,0.9016340992214312
38025_mask.png,45,1712.0,151.53910524340094,1.0101685237962632,46.87216658103186,0.9368373287092677
38025_mask.png,46,1416.0,137.53910524340094,1.0878090035999728,43.657759905886145,0.9406341197640863
38025_mask.png,47,2331.0,178.85281374238568,1.0217502802763263,55.31726674375732,0.9157155385365021
38025_mask.png,48,1166.0,125.39696961966999,1.0751417671329164,39.824615503479755,0.9318249437721458
38025_mask.png,49,1486.0,144.12489168102783,1.1214388754999256,46.2709412050371,0.8989813573650975
38025_mask.png,50,1700.0,151.53910524340094,1.1400255404356119,49.24428900898052,0.9302707119192494
38025_mask.png,51,1304.0,131.63961030678928,1.0654640429871343,41.88078318274385,0.9456148405844348
38025_mask.png,52,1609.0,147.78174593052023,1.0458014688499486,46.486557196677836,0.925815232299447
38025_mask.png,53,1345.0,135.88225099390857,1.1863008079870516,44.64302857109943,0.9153910944569735
38025_mask.png,54,978.0,114.32590180780451,1.0574828704205892,36.138621999185304,0.9402848683098639
38025_mask.png,55,2034.0,166.95331880577405,1.1666008890271629,55.47071299343465,0.9170028792366636
38025_mask.png,56,1828.0,157.7817459305202,1.0331442589280797,48.703182647543684,0.9227255378914485
38025_mask.png,57,1696.0,152.61017305526644,1.027370452309601,47.095647357266465,0.915100393892334
38025_mask.png,58,2036.0,166.2670273047588,1.0130526001353797,51.66236541235796,0.9254977633181438
38025_mask.png,59,919.0,110.32590180780453,1.0370713213202516,34.66987164671943,0.948790665386442
38025_mask.png,60,1940.0,163.43860018001263,1.1023738892668857,52.20153254455275,0.9126459396482991
38025_mask.png,61,1965.0,163.4386001800126,1.043503947632168,51.0,0.924406840932427
38025_mask.png,62,1536.0,143.88225099390854,1.0058429312692674,44.41846462902562,0.9323664390601145
38025_mask.png,63,1431.0,137.88225099390857,1.0446998440013526,43.68065933568311,0.945872867971459
38025_mask.png,64,1129.0,123.39696961966999,1.1266611063921015,39.824615503479755,0.931740164644594
