image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38079_mask.png,1,1333.0,134.46803743153546,1.090285133191142,42.95346318982906,0.9264071124982881
38079_mask.png,2,324.0,67.1126983722081,1.299285951870982,22.360679774997898,0.9039522142236195
38079_mask.png,3,1175.0,126.56854249492379,1.163576318848274,41.23105625617661,0.9217139757215327
38079_mask.png,4,1478.0,146.12489168102786,1.5160815910427519,52.478567053607705,0.8698330271629519
38079_mask.png,5,2140.0,170.02438661763952,1.097848917446768,54.817880294662984,0.9302532668876483
38079_mask.png,6,1702.0,152.12489168102783,1.0381203716011296,47.50789408087881,0.9242061534478011
38079_mask.png,7,1771.0,155.78174593052023,1.0150979737371697,47.92702786528704,0.9170548064030002
38079_mask.png,8,1210.0,127.15432893255071,1.070227185605481,40.496913462633174,0.940443986881051
38079_mask.png,9,1622.0,150.36753236814712,1.3617563067132237,52.80151512977634,0.9014726777379134
38079_mask.png,10,1644.0,149.53910524340094,1.0771014533575867,47.20169488482379,0.9238514009685768
38079_mask.png,11,1417.0,142.22539674441617,1.4124312717204521,49.76946855251722,0.8802892663916738
38079_mask.png,12,1496.0,143.05382386916236,1.2863747662118248,48.662100242385755,0.9186340001480799
38079_mask.png,13,898.0,110.81118318204308,1.1144375586927096,36.22154055254967,0.9190074172479179
38079_mask.png,14,1852.0,161.1959594928933,1.2354536154501767,54.12947441089743,0.8956586881523626
38079_mask.png,15,1807.0,156.95331880577405,1.1114708402564413,49.9799959983992,0.9217794246206118
38079_mask.png,16,1767.0,154.95331880577405,1.0982252464716924,49.678969393496885,0.9247932445692243
38079_mask.png,17,1347.0,135.88225099390857,1.0972009131969875,44.10215414239989,0.9167522708056086
38079_mask.png,18,1276.0,133.88225099390857,1.3029996733994997,45.89117562233506,0.8945704065991124
38079_mask.png,19,1571.0,148.36753236814712,1.2662157144761896,50.28916384272063,0.8968262300067131
38079_mask.png,20,1165.0,125.39696961966999,1.1939463567373736,41.400483088968905,0.9310257800124784
38079_mask.png,21,1199.0,131.88225099390854,1.4013765165449903,46.32493928760188,0.8662761242045472
38079_mask.png,22,1504.0,142.95331880577402,1.2025656161724703,47.43416490252569,0.9248455590323525
38079_mask.png,23,1619.0,147.78174593052023,1.1195081680843988,47.75981574503821,0.9315692113690521
38079_mask.png,24,1675.0,152.61017305526642,1.0974233425857407,49.040799340956916,0.9037695517509788
38079_mask.png,25,1274.0,134.71067811865476,1.4837046001545362,48.82622246293481,0.8822166447899223
38079_mask.png,26,1304.0,136.12489168102786,1.4500251697537485,48.60041152089147,0.8843259331976093
38079_mask.png,27,1910.0,159.78174593052023,1.0321455109516708,49.76946855251722,0.9401321540740042
38079_mask.png,28,1218.0,127.63961030678928,1.078289416372778,40.8166632639171,0.9394771316146611
38079_mask.png,29,1271.0,129.63961030678928,1.0166236541832985,40.52159917870962,0.9503421261309883
38079_mask.png,30,1709.0,152.95331880577405,1.0313343335796914,47.50789408087881,0.9179818976402158
38079_mask.png,31,3060.0,204.89444430272832,1.0358374734927664,63.50590523722971,0.9159482244228813
38079_mask.png,32,1293.0,131.39696961967002,1.067762976497447,42.5440947723653,0.9411041538361103
38079_mask.png,33,1888.0,158.95331880577405,1.0914377103324033,51.22499389946279,0.9390152683153639
38079_mask.png,34,1933.0,162.02438661763952,1.103463317703557,51.85556864985669,0.9252965567290132
38079_mask.png,35,1363.0,136.4680374315355,1.215077215109992,46.22769732530488,0.9196950054440877
38079_mask.png,36,1337.0,133.63961030678928,1.1355436428654155,43.657759905886145,0.940742728591112
38079_mask.png,37,1359.0,136.2253967444162,1.1976577167181877,45.31004303683677,0.9202655358593449
38079_mask.png,38,1321.0,133.29646455628165,1.1180021408867855,42.80186911806539,0.9342764895014495
38079_mask.png,39,1942.0,166.0243866176395,1.3343929035417803,57.38466694161429,0.8853506710483493
38079_mask.png,40,1539.0,143.29646455628165,1.0659031236240948,45.60701700396552,0.9418408713990599
38079_mask.png,41,1815.0,156.36753236814712,1.0388045587120878,49.09175083453431,0.9328102898116786
38079_mask.png,42,1777.0,155.78174593052023,1.0830561761062973,49.4064773081425,0.9201617114501023
38079_mask.png,43,735.0,101.25483399593904,1.4013338474713872,36.61966684720111,0.9008773565895298
38079_mask.png,44,1295.0,133.39696961967,1.2043447671165022,44.598206241955516,0.9145084123372693
38079_mask.png,45,992.0,116.5685424949238,1.2707505848041671,40.0,0.9174001430108136
38079_mask.png,46,1689.0,151.78174593052023,1.0423409280060805,47.4236228055175,0.9212986298039204
38079_mask.png,47,1472.0,142.12489168102783,1.2538329553817091,47.80167361086848,0.915750955785293
38079_mask.png,48,1630.0,150.36753236814712,1.2103494069107008,50.695167422546305,0.9059189054949438
38079_mask.png,49,1467.0,140.71067811865476,1.0607104183971505,44.553338819890925,0.9310775729524597
38079_mask.png,50,1674.0,151.53910524340094,1.1199569249711583,48.46648326421054,0.9160430422075433
38079_mask.png,51,1961.0,164.61017305526642,1.283687360406184,56.61271941887264,0.9094401314984982
38079_mask.png,52,1789.0,155.78174593052023,1.0815469075619897,49.92995093127971,0.9263755215443068
38079_mask.png,53,1568.0,147.53910524340094,1.2212779526648008,48.877397639399746,0.9051939272422296
38079_mask.png,54,1606.0,147.53910524340094,1.119273675369515,47.70744176750625,0.9271310249687634
38079_mask.png,55,1974.0,164.02438661763952,1.1222446190091528,52.49761899362675,0.922019630578228
38079_mask.png,56,1301.0,132.46803743153546,1.129445960811078,42.95346318982906,0.9316761033366522
38079_mask.png,57,921.0,112.32590180780451,1.2607171954808856,38.2099463490856,0.9172963516544124
38079_mask.png,58,1611.0,149.53910524340094,1.1330700198280377,48.83646178829912,0.9053069385403754
38079_mask.png,59,1524.0,143.29646455628165,1.1591411817849122,47.01063709417264,0.932661135810375
38079_mask.png,60,1635.0,150.95331880577402,1.3090247103549435,51.478150704935004,0.9016589327399097
38079_mask.png,61,1568.0,144.95331880577405,1.0978884809734324,46.32493928760188,0.9377770406613276
