image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38065_mask.png,1,2083.0,167.4386001800126,1.0203654367469543,52.0,0.9336583054134762
38065_mask.png,2,1843.0,158.36753236814712,1.0489821267774164,49.64876634922564,0.9234277039426758
38065_mask.png,3,1524.0,142.95331880577402,1.0633284001622463,45.39823785126467,0.9371440372109742
38065_mask.png,4,1580.0,146.61017305526642,1.183782120815474,48.507731342539614,0.9237165784561386
38065_mask.png,5,1825.0,158.61017305526644,1.1625919222205834,52.15361924162119,0.9116133045513122
38065_mask.png,6,1802.0,158.0243866176395,1.1526514727497288,51.35172830587107,0.9068102576798837
38065_mask.png,7,1611.0,148.36753236814712,1.0845647459059116,46.861498055439924,0.9196607616427849
38065_mask.png,8,1504.0,142.36753236814712,1.119440026205281,46.69047011971501,0.9324719685818413
38065_mask.png,9,856.0,106.08326112068524,1.0321659218327548,33.28663395418648,0.9558503527204522
38065_mask.png,10,1838.0,158.6101730552664,1.121751459195554,51.419840528729765,0.918106988364555
38065_mask.png,11,1058.0,119.39696961966999,1.0754863488324218,38.07886552931954,0.9326290163066182
38065_mask.png,12,1379.0,137.63961030678928,1.1000083680373773,44.04543109109048,0.9147180762342254
38065_mask.png,13,1588.0,147.1959594928933,1.167884425449422,48.02082881417188,0.9210189892462008
38065_mask.png,14,2134.0,168.85281374238568,1.0383813157809196,53.150729063673246,0.9405625334585652
38065_mask.png,15,1170.0,127.05382386916237,1.1079574513225627,40.496913462633174,0.910794176558175
38065_mask.png,16,1641.0,150.36753236814712,1.1285947865648074,48.662100242385755,0.9120324686608606
38065_mask.png,17,1178.0,126.46803743153546,1.102458443057579,40.496913462633174,0.9255365975083648
38065_mask.png,18,1178.0,125.39696961966999,1.0282832154485961,39.05124837953327,0.941414908888154
38065_mask.png,19,2185.0,171.4386001800126,1.1037000001400783,55.21775076911409,0.9342090742029945
38065_mask.png,20,1412.0,137.88225099390857,1.1490169760874753,45.60701700396552,0.9333141087181691
38065_mask.png,21,1720.0,152.36753236814712,1.0461185138140838,47.80167361086848,0.9310080641499762
38065_mask.png,22,995.0,115.74011537017762,1.0869906971286458,37.107950630558946,0.9333942537221205
38065_mask.png,23,1440.0,139.0538238691624,1.1047882637203945,44.77722635447622,0.9358505154446285
38065_mask.png,24,1416.0,137.63961030678928,1.1554191886171514,44.82186966202994,0.9392609107669785
38065_mask.png,25,1379.0,136.46803743153546,1.106825333101497,44.04543109109048,0.9304911317002181
38065_mask.png,26,1658.0,148.71067811865476,1.0641808344957007,47.07440918375928,0.9421283710126194
38065_mask.png,27,2294.0,176.75230867899737,1.0383044328251174,54.817880294662984,0.9227266996402372
38065_mask.png,28,1344.0,135.0538238691624,1.0989796154504905,44.598206241955516,0.925966686613003
38065_mask.png,29,1602.0,147.53910524340094,1.1051899948583397,47.50789408087881,0.9248218567870229
38065_mask.png,30,1672.0,150.12489168102783,1.140687570783195,49.24428900898052,0.9322678833254429
38065_mask.png,31,1196.0,127.63961030678928,1.0742119971694768,40.26164427839479,0.922507922340833
38065_mask.png,32,1084.0,120.5685424949238,1.052665713528529,37.8021163428716,0.9370680366450153
38065_mask.png,33,1281.0,131.63961030678928,1.0794224357643145,42.15447781671598,0.9289360512182984
38065_mask.png,34,1311.0,133.05382386916236,1.0467534934384262,41.7612260356422,0.9305888292380196
38065_mask.png,35,1674.0,150.12489168102786,1.1237308895092502,48.84669896727925,0.9333830362959274
38065_mask.png,36,1435.0,139.0538238691624,1.1335248770001691,45.31004303683677,0.9326010344882235
38065_mask.png,37,714.0,96.08326112068522,1.0552161207057886,31.016124838541646,0.9718799129253225
