image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38175_mask.png,1,1311.0,134.71067811865476,1.0807904821749759,42.5440947723653,0.907838321286961
38175_mask.png,2,1098.0,122.46803743153546,1.2558212417799657,41.97618372363071,0.9199552191250524
38175_mask.png,3,1698.0,150.95331880577405,1.0300813811237393,46.87216658103186,0.9364017540014472
38175_mask.png,4,1557.0,144.71067811865476,1.0950984364723981,46.32493928760188,0.9343236010932692
38175_mask.png,5,1461.0,140.12489168102783,1.1290121796407822,46.486557196677836,0.9350385149980459
38175_mask.png,6,1718.0,151.78174593052023,1.0839241891783167,49.040799340956916,0.9371172563665693
38175_mask.png,7,1619.0,147.53910524340094,1.0261102578236858,45.803929962395145,0.9346358215594196
38175_mask.png,8,1436.0,139.88225099390857,1.1316646389663843,45.35416188179427,0.9222296464518426
38175_mask.png,9,1817.0,156.95331880577402,1.1051719186971038,50.08991914547278,0.926880583583648
38175_mask.png,10,1372.0,138.71067811865476,1.2572230342397206,46.04345773288535,0.8960746383260433
38175_mask.png,11,1764.0,154.36753236814712,1.024684822722139,47.853944456021594,0.9302432366554406
38175_mask.png,12,1816.0,159.19595949289334,1.1183864807467376,51.419840528729765,0.9004541967459455
38175_mask.png,13,1340.0,135.0538238691624,1.0551346749599309,42.5205832509386,0.9232108333790356
38175_mask.png,14,1543.0,145.29646455628165,1.1679954289384273,47.16990566028302,0.9184715243289064
38175_mask.png,15,2147.0,170.85281374238568,1.0330470910561478,53.23532661682466,0.9242674047168263
38175_mask.png,16,2682.0,191.58073580374358,1.062815178916726,59.90826320300064,0.9182585138451069
38175_mask.png,17,1277.0,133.29646455628165,1.3195593982158615,45.803929962395145,0.9031575148322113
38175_mask.png,18,1429.0,140.4680374315355,1.1097064481193581,44.553338819890925,0.9100957022373163
38175_mask.png,19,1499.0,142.02438661763952,1.0612640484220597,44.721359549995796,0.9338683401481542
38175_mask.png,20,1706.0,152.36753236814712,1.0260674479988814,47.12748667179272,0.9234300915348019
38175_mask.png,21,2971.0,200.99494936611666,1.018928664767376,62.16912416947821,0.9241494869694648
38175_mask.png,22,1289.0,132.71067811865476,1.0837410695778615,42.42640687119285,0.9197102883308089
38175_mask.png,23,1234.0,132.0538238691624,1.0664938385036922,41.10960958218893,0.8892483348512121
38175_mask.png,24,1250.0,129.0538238691624,1.143556253398613,42.44997055358225,0.9431442526323602
38175_mask.png,25,1035.0,121.88225099390856,1.1671659215467287,39.21734310225516,0.8755264704065802
38175_mask.png,26,1513.0,143.29646455628165,1.0265164599332526,44.384682042344295,0.9259293297120061
38175_mask.png,27,1492.0,142.12489168102786,1.0610558585709637,44.721359549995796,0.9281932242062885
38175_mask.png,28,1295.0,134.46803743153546,1.081305940057924,42.01190307520001,0.899997907490835
38175_mask.png,29,1634.0,148.36753236814712,1.053881761388766,47.16990566028302,0.932790617333526
38175_mask.png,30,2396.0,181.92388155425118,1.0299547983299224,56.089214649520635,0.9097399163373207
38175_mask.png,31,1066.0,118.8111831820431,1.0202498936750055,37.36308338453881,0.9489698773324063
38175_mask.png,32,2133.0,170.50966799187808,1.0400325077894947,53.46026561849464,0.9219400932489935
38175_mask.png,33,1951.0,162.36753236814712,1.0210050245503735,51.42956348249516,0.9299696012426093
38175_mask.png,34,1744.0,153.29646455628165,1.0162218111126693,47.634021455258214,0.9325928183854408
38175_mask.png,35,1539.0,144.46803743153546,1.04412082408648,44.91102314577124,0.9266269729103542
38175_mask.png,36,1809.0,157.4386001800126,1.1368364156715598,50.44799302251776,0.917119634880144
38175_mask.png,37,1919.0,162.02438661763952,1.0194805473160673,50.15974481593781,0.9185949779425641
38175_mask.png,38,1498.0,141.88225099390857,1.0295609034446318,44.41846462902562,0.9351161063699426
38175_mask.png,39,1860.0,158.61017305526644,1.0510320148807648,49.4064773081425,0.9290962994331181
38175_mask.png,40,1675.0,151.53910524340097,1.0475284064115897,47.67598976424087,0.9165902602733778
38175_mask.png,41,1047.0,121.39696961966999,1.1150141762840324,39.0,0.8927726025852428
38175_mask.png,42,1625.0,148.36753236814712,1.0834961492000967,47.53945729601885,0.92765284771541
38175_mask.png,43,567.0,88.18376618407356,1.434330709615725,31.400636936215164,0.9162534799916773
38175_mask.png,44,943.0,111.98275605729688,1.1142817629480397,36.05551275463989,0.9449726802148057
38175_mask.png,45,1411.0,137.88225099390857,1.0463877905575272,43.289721643826724,0.9326531213890485
38175_mask.png,46,1717.0,154.36753236814712,1.163189693444398,50.0,0.9054578442955734
38175_mask.png,47,1475.0,141.88225099390857,1.1003311152875312,45.31004303683677,0.9207585159517124
38175_mask.png,48,1174.0,125.63961030678928,1.125088802997863,41.0,0.9345978972198369
38175_mask.png,49,3259.0,230.00104602052653,1.288477442984501,77.89736837660179,0.7741669059714775
38175_mask.png,50,1836.0,157.53910524340094,1.0408086353774253,49.040799340956916,0.9296207132245511
38175_mask.png,51,1604.0,147.63961030678928,1.1898335486791343,48.507731342539614,0.9247161606079283
38175_mask.png,52,1522.0,144.12489168102783,1.144007031923745,46.8187996428785,0.920760178943256
38175_mask.png,53,1487.0,141.53910524340094,1.0198757791582735,43.60045871318328,0.9327557627500298
38175_mask.png,54,2254.0,175.095454429505,1.0110049042898395,53.600373133029585,0.9238767380369448
38175_mask.png,55,1683.0,150.95331880577405,1.0450189499404892,47.29693436154187,0.9281296537010811
38175_mask.png,56,984.0,115.39696961966999,1.101463099059172,36.76955262170047,0.9285732191435985
38175_mask.png,57,1631.0,148.95331880577405,1.0181244006891543,46.04345773288535,0.9237691548988959
38175_mask.png,58,1158.0,125.05382386916237,1.1312887079106466,40.792156108742276,0.9305173417470101
38175_mask.png,59,1499.0,143.53910524340094,1.086648128772346,45.60701700396552,0.9142627539310085
38175_mask.png,60,860.0,108.32590180780451,1.2291608458480594,36.87817782917155,0.9209661941372982
38175_mask.png,61,1307.0,135.29646455628165,1.106295054352258,42.5205832509386,0.8972481163925831
38175_mask.png,62,1198.0,130.22539674441617,1.2125852896838303,42.80186911806539,0.8877185674028495
38175_mask.png,63,1531.0,143.88225099390857,1.1498100412300507,47.43416490252569,0.9293313920579652
38175_mask.png,64,2166.0,173.6812408671319,1.1446999789643357,55.78530272392541,0.9023239602661198
38175_mask.png,65,1634.0,149.29646455628165,1.0551132569438888,46.647615158762406,0.9212189632440726
38175_mask.png,66,1882.0,159.78174593052023,1.083395953718264,50.60632371551998,0.9263501120247517
38175_mask.png,67,1457.0,141.88225099390857,1.1892270230806352,46.61544808322666,0.9095221408417933
38175_mask.png,68,1929.0,162.61017305526642,1.159908081399355,53.36665625650534,0.9167410266762087
38175_mask.png,69,1167.0,125.63961030678928,1.0567380321381261,39.20459156782532,0.9290253373556642
38175_mask.png,70,1726.0,152.36753236814712,1.0151834348342552,47.265209192385896,0.9342557666993365
38175_mask.png,71,1961.0,162.6101730552664,1.0688163706832334,51.62363799656123,0.9319487575490129
38175_mask.png,72,2050.0,166.02438661763952,1.0498861269531072,52.392747589718944,0.934587474587598
38175_mask.png,73,1620.0,146.71067811865476,1.0070069697935082,45.880278987817846,0.9458046167874249
38175_mask.png,74,1336.0,133.88225099390854,1.0592925811945004,41.97618372363071,0.9366348457808892
38175_mask.png,75,1888.0,160.02438661763952,1.032398857230339,49.8196748283246,0.9264873876151248
38175_mask.png,76,1335.0,133.0538238691624,1.0109118776325405,41.48493702538308,0.9476247803453512
38175_mask.png,77,1742.0,154.61017305526642,1.0294893061320092,48.08326112068523,0.9157604477354171
38175_mask.png,78,3076.0,204.40916292848974,1.0253267983021128,63.25345840347388,0.9251144735946648
38175_mask.png,79,1532.0,144.78174593052023,1.0973788839395404,46.2709412050371,0.9184193184793646
38175_mask.png,80,1414.0,137.88225099390857,1.0357760381076062,43.01162633521314,0.9346360833764101
38175_mask.png,81,1288.0,133.29646455628165,1.2475641756929623,45.39823785126467,0.9109372584995208
38175_mask.png,82,1451.0,139.88225099390857,1.1070335792193187,44.94441010848846,0.9318629644858104
38175_mask.png,83,2093.0,168.85281374238568,1.0417011169423995,52.46903848937962,0.9224917443902423
38175_mask.png,84,1373.0,136.12489168102783,1.1675082644449974,44.64302857109943,0.9311192532824527
38175_mask.png,85,1771.0,154.36753236814712,1.0050397907364326,47.92702786528704,0.93393467807074
