image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38135_mask.png,1,1799.0,161.6812408671319,1.31743949422855,55.47071299343465,0.864812105362702
38135_mask.png,2,797.0,106.18376618407355,1.2066702385497476,35.38361202590826,0.8882841957731707
38135_mask.png,3,1159.0,126.8111831820431,1.2450442810825153,42.720018726587654,0.9056871181375992
38135_mask.png,4,2277.0,179.92388155425115,1.3058372014950241,60.92618484691127,0.883883997625308
38135_mask.png,5,1540.0,144.46803743153546,1.119934414600011,46.2709412050371,0.9272290697088665
38135_mask.png,6,1120.0,122.5685424949238,1.0697271698287694,38.62641583165593,0.9368495297413236
38135_mask.png,7,1616.0,148.36753236814712,1.1416656679655937,48.54894437575342,0.9225150780972938
38135_mask.png,8,1615.0,149.1959594928933,1.2131125223340842,49.39635614091387,0.911734244555584
38135_mask.png,9,1708.0,153.78174593052023,1.1273872286061426,49.4064773081425,0.9075867686084367
38135_mask.png,10,1483.0,142.71067811865476,1.2046199542706792,47.43416490252569,0.9150357782628008
38135_mask.png,11,1545.0,150.95331880577405,1.2383635417308239,49.8196748283246,0.8520263309377126
38135_mask.png,12,2091.0,168.61017305526642,1.1820946995142783,55.54277630799526,0.9242646617308441
38135_mask.png,13,1555.0,149.19595949289334,1.4459671388166788,53.25410782277739,0.877861764881692
38135_mask.png,14,1065.0,122.8111831820431,1.2433775226790278,40.22437072223753,0.8873268861342728
38135_mask.png,15,1715.0,153.53910524340094,1.1881555168519593,50.35871324805669,0.9141889710823744
38135_mask.png,16,2152.0,180.02438661763952,1.3041882208579698,58.872744118140105,0.8344291191501432
38135_mask.png,17,1243.0,130.46803743153546,1.0705171657612123,41.78516483155236,0.917640839533235
38135_mask.png,18,1350.0,134.81118318204307,1.0687957715791658,42.720018726587654,0.9334515729057469
38135_mask.png,19,1089.0,121.39696961966999,1.1235393289253144,39.56008088970496,0.9285858301961123
38135_mask.png,20,1903.0,162.61017305526642,1.2738096991917103,54.62600113499065,0.9043847453420556
38135_mask.png,21,1191.0,129.39696961967,1.166872030998301,41.7612260356422,0.8938680499357164
38135_mask.png,22,647.0,93.84062043356595,1.1689741163184544,30.886890422961002,0.9232778224205329
38135_mask.png,23,1311.0,133.63961030678928,1.2262116830856433,44.654227123532216,0.9224485543627134
38135_mask.png,24,1523.0,143.63961030678928,1.0900305672474524,45.880278987817846,0.9276012622116323
38135_mask.png,25,1349.0,139.63961030678928,1.4750869562868478,49.64876634922564,0.8693698154225569
