image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38086_mask.png,1,1442.0,140.46803743153546,1.1804841356982085,46.400431032480725,0.9183750893115539
38086_mask.png,2,2003.0,166.02438661763952,1.1696597811173106,54.45181356024793,0.9131603471214433
38086_mask.png,3,1781.0,156.61017305526642,1.0929095523011503,49.72926703662542,0.912502041094551
38086_mask.png,4,1284.0,132.46803743153546,1.068922555550312,42.2965719651132,0.9195020112869035
38086_mask.png,5,1548.0,144.71067811865476,1.1147189973954168,46.87216658103186,0.9289228866360827
38086_mask.png,6,1250.0,132.12489168102783,1.1034995801480736,41.43669871020132,0.899809529926229
38086_mask.png,7,1154.0,124.22539674441619,1.0843614039816167,39.84971769034255,0.939712249210895
38086_mask.png,8,1596.0,146.12489168102786,1.0549911564059653,46.238512086787566,0.9392784244601293
38086_mask.png,9,1274.0,131.05382386916236,1.1652862093779364,43.41658669218482,0.9321373228896119
38086_mask.png,10,1805.0,156.36753236814712,1.0939531162834097,49.8196748283246,0.9276708391791072
38086_mask.png,11,1765.0,154.95331880577405,1.0554214975498732,48.38388161361178,0.9237465063184386
38086_mask.png,12,1615.0,148.95331880577405,1.2731341288159481,50.80354318352215,0.9147070417913653
38086_mask.png,13,1638.0,148.95331880577405,1.1421980361233124,48.82622246293481,0.9277338293834405
38086_mask.png,14,1413.0,138.95331880577402,1.1046233180034768,44.94441010848846,0.9196322179741655
38086_mask.png,15,1719.0,152.61017305526642,1.0977892231258335,49.76946855251722,0.9275103638566762
38086_mask.png,16,1468.0,141.0538238691624,1.0805037936686146,45.48626166217664,0.9271845612168842
38086_mask.png,17,1862.0,158.36753236814712,1.0728586080615,50.0,0.9329475771791984
38086_mask.png,18,1201.0,126.81118318204308,1.0698593558053437,40.22437072223753,0.9385075313919385
38086_mask.png,19,1268.0,132.71067811865476,1.1952867138801866,43.46262762420146,0.9047266451539688
38086_mask.png,20,2691.0,197.82337649086284,1.378463882617112,69.83552104767315,0.8641086276469042
38086_mask.png,21,1111.0,122.8111831820431,1.1020977626511288,39.20459156782532,0.9256527422489926
38086_mask.png,22,1405.0,137.29646455628165,1.0194533118967146,42.43819034784589,0.9366287406014325
38086_mask.png,23,2253.0,176.85281374238568,1.1205815064438192,56.302753041036986,0.9052053415181409
38086_mask.png,24,1806.0,156.61017305526642,1.1593371257813219,51.78802950489621,0.9253108850178322
38086_mask.png,25,1280.0,131.29646455628165,1.0328399751578798,41.23105625617661,0.9330690193971973
38086_mask.png,26,1752.0,154.36753236814712,1.1524726119379394,50.695167422546305,0.9239150513720703
38086_mask.png,27,1721.0,152.46803743153546,1.16649818778082,50.99019513592785,0.9303216208452688
38086_mask.png,28,1754.0,154.36753236814712,1.1618509912540318,50.96076922496363,0.9249697489192987
38086_mask.png,29,1065.0,118.81118318204308,1.096711013647294,38.63935817272331,0.9480796616876295
38086_mask.png,30,1523.0,147.12489168102783,1.0566792160662393,45.60701700396552,0.8841734202595168
38086_mask.png,31,2184.0,178.30865786510142,1.4682319713118823,61.84658438426491,0.8632123315793266
38086_mask.png,32,1801.0,159.7817459305202,1.3312013316930587,54.42425929675111,0.8864806332394147
38086_mask.png,33,1608.0,149.53910524340097,1.0959726477454217,47.634021455258214,0.9036210783196296
38086_mask.png,34,2765.0,193.92388155425118,1.1361466223754078,63.150613615387776,0.9239371058056904
38086_mask.png,35,1709.0,150.95331880577405,1.064707821545091,47.80167361086848,0.9424679608883824
38086_mask.png,36,1674.0,150.95331880577405,1.035575139139953,46.87216658103186,0.9231663935208614
38086_mask.png,37,1431.0,140.22539674441617,1.2390739765041203,46.69047011971501,0.9145261808756343
38086_mask.png,38,1483.0,141.88225099390857,1.0343324563594318,44.14748010928823,0.9257524604450098
38086_mask.png,39,1477.0,140.46803743153546,1.0078389872833327,43.829214001622255,0.9406657468191159
38086_mask.png,40,1728.0,153.78174593052023,1.1091821128454622,49.76946855251722,0.9182142483345307
38086_mask.png,41,1672.0,150.71067811865476,1.146972151052391,50.0,0.9250348382408654
38086_mask.png,42,1112.0,124.46803743153546,1.0758503865098703,40.311288741492746,0.9019842780291231
38086_mask.png,43,1450.0,139.0538238691624,1.0373553861287452,43.965895873961216,0.9423494773574383
38086_mask.png,44,1405.0,137.63961030678928,1.1095231984486194,44.41846462902562,0.9319643923923763
38086_mask.png,45,1274.0,131.0538238691624,1.0374045160634846,40.80441152620633,0.9321373228896116
38086_mask.png,46,1519.0,143.53910524340094,1.1074392313068686,46.04345773288535,0.9264610561849247
38086_mask.png,47,1457.0,140.71067811865476,1.0786306353913333,44.654227123532216,0.9247307592309024
38086_mask.png,48,1490.0,142.36753236814712,1.1093247651577627,46.04345773288535,0.9237920433423827
38086_mask.png,49,1518.0,143.53910524340094,1.098770595622431,45.617978911828175,0.925851141072229
38086_mask.png,50,868.0,109.98275605729688,1.4226304473642133,39.20459156782532,0.9017380429207207
38086_mask.png,51,1576.0,146.95331880577405,1.133367220108013,48.76474136094644,0.9170801215234445
38086_mask.png,52,1261.0,131.63961030678928,1.0421543436231209,41.14608122288197,0.9144327561173101
38086_mask.png,53,1450.0,140.12489168102786,1.1239154277303285,45.5411901469428,0.9279985261787583
38086_mask.png,54,1605.0,149.53910524340097,1.3032606971411245,51.10772935672255,0.9019352180988839
38086_mask.png,55,1712.0,152.71067811865476,1.0667760832640438,48.16637831516918,0.9225179240708264
38086_mask.png,56,2620.0,190.99494936611666,1.063220680706764,60.01666435249463,0.9025419341242813
38086_mask.png,57,1941.0,162.61017305526642,1.0747638098123682,51.40038910358559,0.9224439257535102
38086_mask.png,58,1676.0,150.95331880577405,1.0178472595095762,46.400431032480725,0.9242693402275768
