image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38244_mask.png,1,1357.0,135.05382386916236,1.0750628342669517,42.638011210655684,0.9349232096233969
38244_mask.png,2,1612.0,154.61017305526642,1.5244014139085424,56.753854494650845,0.8474201158148635
38244_mask.png,3,1532.0,145.0538238691624,1.255560282897232,48.662100242385755,0.914977185395023
38244_mask.png,4,1615.0,146.95331880577402,1.0678846491270324,46.87216658103186,0.9397743631093679
38244_mask.png,5,1234.0,129.29646455628165,1.1222328193674238,41.773197148410844,0.9275807433461359
38244_mask.png,6,1438.0,139.88225099390857,1.2370127801236062,47.53945729601885,0.9235140888563718
38244_mask.png,7,1289.0,130.71067811865476,1.07126391122652,41.773197148410844,0.948070527321407
38244_mask.png,8,1553.0,149.4680374315355,1.3420331408084196,53.600373133029585,0.873543739396832
38244_mask.png,9,925.0,118.5685424949238,1.2722605515765197,39.81205847478876,0.8268231619577896
38244_mask.png,10,1759.0,154.12489168102783,1.1042431942550004,49.76946855251722,0.9305294761360248
38244_mask.png,11,2007.0,164.8528137423857,1.150562908790661,54.12947441089743,0.928035326120314
38244_mask.png,12,1771.0,156.02438661763952,1.1112788933415776,50.00999900019995,0.914204716212943
38244_mask.png,13,1388.0,136.46803743153546,1.1028772235439277,43.93176527297759,0.9365639527192915
38244_mask.png,14,1854.0,162.02438661763955,1.1656204466283608,52.630789467763066,0.8874805050054785
38244_mask.png,15,1732.0,152.95331880577402,1.02001579054545,47.43416490252569,0.9303362473451459
38244_mask.png,16,1634.0,150.71067811865476,1.3500918689483599,52.392747589718944,0.9040113191899365
38244_mask.png,17,1967.0,164.12489168102783,1.0818532179703146,53.41348144429457,0.9176251730834227
38244_mask.png,18,1343.0,134.71067811865476,1.0894222118073236,42.95346318982906,0.9299976090681835
38244_mask.png,19,1603.0,147.63961030678928,1.1230141999560197,47.20169488482379,0.9241396542733848
38244_mask.png,20,1458.0,141.78174593052023,1.2051092423261718,46.647615158762406,0.9114371952301665
38244_mask.png,21,1273.0,131.88225099390857,1.1781876366109083,43.278170016764804,0.9197410392930677
38244_mask.png,22,1799.0,158.61017305526644,1.1268720635327978,51.86520991955976,0.8986259369248276
38244_mask.png,23,1540.0,144.95331880577405,1.0923435012769862,46.09772228646444,0.9210310220780897
38244_mask.png,24,1610.0,148.36753236814712,1.0651625134227516,46.486557196677836,0.919089898351883
38244_mask.png,25,1606.0,148.61017305526642,1.0519054550123677,46.87216658103186,0.9138150895247698
38244_mask.png,26,1846.0,157.78174593052023,1.0306398052937686,49.16299421312742,0.9318114567547118
38244_mask.png,27,1111.0,122.22539674441619,1.0138964714018712,38.07886552931954,0.9345467072367969
38244_mask.png,28,1919.0,161.4386001800126,1.1434660291704821,52.478567053607705,0.9252733899052481
38244_mask.png,29,1196.0,128.95331880577405,1.2470824216325997,43.08131845707603,0.9038076147171193
38244_mask.png,30,1601.0,147.4386001800126,1.116651058653354,46.95742752749558,0.9255050612361433
38244_mask.png,31,1557.0,145.29646455628165,1.2547472926347307,49.39635614091387,0.9268050313545738
38244_mask.png,32,1345.0,138.46803743153546,1.3284688635579318,48.41487374764082,0.8815218363441376
38244_mask.png,33,1536.0,144.61017305526642,1.1683164653958062,46.52956049652737,0.9230035853982422
38244_mask.png,34,1632.0,149.63961030678928,1.0768800414152717,48.60041152089147,0.9158764273482487
38244_mask.png,35,1378.0,136.71067811865476,1.0451891674353218,42.95346318982906,0.9265187371643077
38244_mask.png,36,1248.0,138.36753236814712,1.8383320217310217,52.15361924162119,0.8191360841695757
38244_mask.png,37,2008.0,168.2670273047588,1.1350099300423393,55.0,0.8912007182809247
38244_mask.png,38,1315.0,135.29646455628165,1.1481727658247123,43.278170016764804,0.9027400711983525
38244_mask.png,39,1781.0,157.3380951166243,1.2578844192632008,53.600373133029585,0.90407822179099
38244_mask.png,40,1270.0,131.39696961967,1.0794545746185997,42.20189569201838,0.924363708717603
38244_mask.png,41,1223.0,129.39696961967,1.2248441303070274,43.46262762420146,0.9178846558114031
38244_mask.png,42,1260.0,131.74011537017762,1.1191225927902613,42.44997055358225,0.9123139807746563
38244_mask.png,43,1561.0,146.12489168102783,1.0800567710547517,46.389654018972806,0.9186802133974077
38244_mask.png,44,1513.0,144.29646455628165,1.1018942624263883,46.32493928760188,0.9131400918660884
38244_mask.png,45,1432.0,139.53910524340094,1.1651585397309328,46.238512086787566,0.9241894664250468
38244_mask.png,46,2042.0,167.095454429505,1.0763935893214223,52.46903848937962,0.9190440553882996
38244_mask.png,47,1477.0,145.78174593052023,1.4686869684586732,51.86520991955976,0.8733414341324395
38244_mask.png,48,1304.0,133.0538238691624,1.1399070520864423,42.95346318982906,0.9256200101650471
38244_mask.png,49,2083.0,168.02438661763952,1.0969556771800366,53.48831648126533,0.927159594035367
38244_mask.png,50,1439.0,140.12489168102786,1.2720547553068335,47.634021455258214,0.9209585373594713
38244_mask.png,51,2166.0,172.2670273047588,1.0433963609823615,53.36665625650534,0.9171998972347881
38244_mask.png,52,573.0,89.01219330881975,1.3472308515345879,31.240998703626616,0.9087940628866729
38244_mask.png,53,1533.0,144.12489168102786,1.0983308289603408,45.89117562233506,0.9274148188699152
38244_mask.png,54,943.0,114.5685424949238,1.0353513726651664,35.90264614203248,0.9027983993745056
38244_mask.png,55,2110.0,171.095454429505,1.1615738447135984,55.731499172371095,0.9057646687860752
38244_mask.png,56,1136.0,124.22539674441617,1.1669511413881064,40.85339643163099,0.9250546924641048
38244_mask.png,57,1747.0,159.4386001800126,1.4121671651423586,56.32051136131489,0.8636063430961226
38244_mask.png,58,1424.0,139.05382386916236,1.0956061750550403,44.82186966202994,0.925452176384133
