image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38276_mask.png,1,1769.0,155.53910524340094,1.2135547403004054,51.478150704935004,0.9188793766859185
38276_mask.png,2,1463.0,141.29646455628165,1.1175251746290649,45.39823785126467,0.920855739990175
38276_mask.png,3,1807.0,156.36753236814712,1.0926498964368245,50.00999900019995,0.9286987293056216
38276_mask.png,4,1828.0,158.61017305526644,1.1381819718936137,50.99019513592785,0.9131118469697527
38276_mask.png,5,2305.0,176.8528137423857,1.0214290956549812,54.78138369920935,0.9260977861514931
38276_mask.png,6,1729.0,153.78174593052023,1.154734093267769,49.92995093127971,0.9187456223208355
38276_mask.png,7,1435.0,142.22539674441617,1.3168402331880253,48.093658625644196,0.89147148713624
38276_mask.png,8,737.0,102.32590180780451,1.3793243524695316,36.235341863986875,0.8845170122103269
38276_mask.png,9,1583.0,146.36753236814712,1.09930932666676,46.84015371452148,0.9285414102213917
38276_mask.png,10,532.0,84.76955262170048,1.2230643480203214,28.844410203711913,0.9303400432203452
38276_mask.png,11,1668.0,149.78174593052023,1.0323861770656428,46.87216658103186,0.9343038383909398
38276_mask.png,12,1907.0,160.95331880577402,1.093048063293225,50.99019513592785,0.9250403667398135
38276_mask.png,13,1788.0,157.19595949289334,1.0248991805139867,49.09175083453431,0.9092736812073248
38276_mask.png,14,1424.0,138.95331880577405,1.2438474072533983,46.95742752749558,0.9267914213695762
38276_mask.png,15,1738.0,156.46803743153544,1.2340929040909794,53.2634959423431,0.8920893724245312
38276_mask.png,16,1627.0,149.88225099390857,1.209417387138847,49.64876634922564,0.910116531825233
38276_mask.png,17,1598.0,147.78174593052023,1.0298823167289157,45.70557952810576,0.9194858553228814
38276_mask.png,18,1879.0,159.78174593052023,1.04014295241864,49.678969393496885,0.9248734646623318
38276_mask.png,19,1357.0,142.22539674441617,1.2478696426780125,48.54894437575342,0.8430151972431204
38276_mask.png,20,2751.0,194.16652224137044,1.0238266298305811,59.841457201508724,0.9169628702471674
38276_mask.png,21,1548.0,145.78174593052023,1.1813096015670606,47.67598976424087,0.9153233175606069
38276_mask.png,22,1596.0,146.46803743153546,1.027845751038177,45.803929962395145,0.9348824913700771
38276_mask.png,23,1573.0,147.53910524340094,1.2286825073418801,49.57822102496216,0.9080803874694052
38276_mask.png,24,1520.0,143.88225099390857,1.1866967206467038,47.53945729601885,0.9226542886532378
38276_mask.png,25,1625.0,149.19595949289334,1.178313573948165,49.39635614091387,0.9173796578345657
38276_mask.png,26,1710.0,153.1959594928933,1.0893178194499729,48.83646178829912,0.9156117395202211
38276_mask.png,27,1727.0,152.71067811865476,1.1533260289970566,50.00999900019995,0.9306007329849985
38276_mask.png,28,2255.0,175.095454429505,1.1011304076682953,56.089214649520635,0.9242866212392683
38276_mask.png,29,2275.0,176.0243866176395,1.0592020977827414,55.362442142665635,0.9226682700163019
38276_mask.png,30,2223.0,174.02438661763952,1.1447851629382968,57.0087712549569,0.922420833767242
38276_mask.png,31,1863.0,158.02438661763952,1.0537693875879042,49.73932046178355,0.9375069423183257
38276_mask.png,32,960.0,113.15432893255071,1.0218415912568681,35.34119409414458,0.9421905636763981
38276_mask.png,33,1795.0,156.61017305526642,1.0534767500542608,49.49747468305833,0.9196749936915884
38276_mask.png,34,2077.0,168.0243866176395,1.0798089599229164,53.150729063673246,0.9244889471010359
38276_mask.png,35,1419.0,137.88225099390857,1.0310046700173445,42.80186911806539,0.9379410200220129
38276_mask.png,36,1557.0,144.95331880577405,1.1006479866944148,46.8187996428785,0.9311982476464841
38276_mask.png,37,1752.0,154.95331880577405,1.1261998689656767,51.31276644267,0.9169427076883312
38276_mask.png,38,687.0,96.08326112068522,1.1988697963542843,32.64965543462902,0.9351281515121802
38276_mask.png,39,483.0,88.08326112068525,1.3897662041096626,29.732137494637012,0.782294405317863
38276_mask.png,40,1247.0,130.5685424949238,1.1527490572470098,42.5440947723653,0.9191771192356821
38276_mask.png,41,1665.0,150.02438661763952,1.0491938489906476,47.853944456021594,0.9296091339249725
38276_mask.png,42,1726.0,153.53910524340094,1.1471405217988715,50.00999900019995,0.9200525738123487
38276_mask.png,43,1779.0,155.78174593052023,1.0866068208145658,49.20365840057018,0.9211973464658032
38276_mask.png,44,2036.0,167.33809511662426,1.1096012142519447,52.92447448959697,0.9136881572778157
38276_mask.png,45,2058.0,169.92388155425118,1.1557768089746814,55.44366510251645,0.8956666308121314
38276_mask.png,46,1301.0,133.0538238691624,1.0934542648277996,42.638011210655684,0.9234905162766307
38276_mask.png,47,932.0,112.08326112068522,1.0985935690631325,36.40054944640259,0.9322754746717066
38276_mask.png,48,1618.0,148.95331880577405,1.1939123027603649,48.84669896727925,0.9164061879990273
38276_mask.png,49,1405.0,138.12489168102786,1.0755267647829814,44.553338819890925,0.9254272581717702
38276_mask.png,50,1550.0,144.71067811865476,1.0515734484021253,45.35416188179427,0.9301230454043463
38276_mask.png,51,2082.0,167.1959594928933,1.00523046365245,51.894122981316485,0.9359206580404411
38276_mask.png,52,1570.0,146.46803743153546,1.068267199588136,46.61544808322666,0.919652576097131
38276_mask.png,53,1421.0,140.22539674441617,1.0141202429027658,44.204072210600685,0.9081353620015908
38276_mask.png,54,1457.0,141.05382386916236,1.1032334513332276,45.45327270945405,0.9202369929788833
38276_mask.png,55,1806.0,158.12489168102783,1.1557216663427392,50.99019513592785,0.9076682160567537
38276_mask.png,56,1864.0,160.36753236814712,1.115196690618735,52.20153254455275,0.910799699832665
38276_mask.png,57,1464.0,140.71067811865476,1.0650723607404,44.94441010848846,0.9291735288359925
38276_mask.png,58,1374.0,137.29646455628165,1.1665516634342294,44.94441010848846,0.9159629107376286
