image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38294_mask.png,1,1513.0,143.53910524340094,1.1386642972088385,46.32493928760188,0.9228015655087498
38294_mask.png,2,1530.0,144.71067811865476,1.2075357143838183,48.25971404805462,0.9181214577217096
38294_mask.png,3,1252.0,131.88225099390854,1.3244576519999103,45.69463863518345,0.9045685633895689
38294_mask.png,4,1474.0,142.12489168102786,1.210895817985897,47.53945729601885,0.9169951826273923
38294_mask.png,5,1511.0,145.0538238691624,1.3580551743103484,50.44799302251776,0.9024350699294256
38294_mask.png,6,1276.0,131.88225099390857,1.1214481882514589,42.42640687119285,0.9219085358507105
38294_mask.png,7,1558.0,147.78174593052023,1.2246723543485003,49.03060268852505,0.8964699390444615
38294_mask.png,8,2020.0,167.78174593052023,1.059932316867667,52.49761899362675,0.9017202334477591
38294_mask.png,9,1498.0,142.12489168102786,1.1126722875901605,45.48626166217664,0.9319259047325873
38294_mask.png,10,1723.0,154.36753236814712,1.1527993417528213,50.44799302251776,0.9086219369372586
38294_mask.png,11,1444.0,140.8111831820431,1.199166666908826,46.57252408878007,0.9151720791577084
38294_mask.png,12,1227.0,129.63961030678928,1.2276108813885358,43.73785545725808,0.9174427921028503
38294_mask.png,13,1446.0,139.88225099390854,1.130832407090562,45.12205669071391,0.9286518584744883
38294_mask.png,14,1301.0,136.46803743153546,1.3640225815777274,47.53945729601885,0.8778600162015837
38294_mask.png,15,757.0,101.25483399593904,1.1589978906492389,33.015148038438355,0.9278423931132981
38294_mask.png,16,1233.0,129.1543289325507,1.0636463840443564,41.10960958218893,0.9288701488653547
38294_mask.png,17,2465.0,183.09545442950497,1.0420264171816005,57.38466694161429,0.9239993432914141
38294_mask.png,18,1613.0,150.36753236814712,1.209635054235031,50.99019513592785,0.8964706715112541
38294_mask.png,19,1327.0,133.29646455628165,1.111644501246283,43.08131845707603,0.9385199860472548
38294_mask.png,20,1364.0,138.8111831820431,1.1091245140915638,44.91102314577124,0.8895601559331401
38294_mask.png,21,1714.0,155.78174593052023,1.1001198117730722,49.09175083453431,0.8875392084555292
38294_mask.png,22,1350.0,138.12489168102783,1.3048235645397843,47.16990566028302,0.8892005683500999
38294_mask.png,23,1242.0,131.0538238691624,1.1361600036354054,42.579337712087536,0.9087241405250374
38294_mask.png,24,1050.0,119.1543289325507,1.2464392729565779,40.311288741492746,0.9293504486000701
38294_mask.png,25,1777.0,157.1959594928933,1.1911169283589467,51.61395160225576,0.9036797156070564
38294_mask.png,26,1585.0,146.12489168102783,1.0154290420575505,45.27692569068709,0.9328047009832743
38294_mask.png,27,1393.0,138.22539674441617,1.1983363712094064,45.5411901469428,0.9161894576032129
38294_mask.png,28,1515.0,144.71067811865476,1.0740231458180562,46.52956049652737,0.9091202669597321
38294_mask.png,29,2365.0,179.92388155425118,1.1625200076400017,58.82176467941097,0.9180437656494743
38294_mask.png,30,1702.0,154.95331880577402,1.325920958312054,52.952809179494906,0.8907742514186873
38294_mask.png,31,1599.0,146.71067811865476,1.0733049986411216,46.61544808322666,0.9335441865698102
38294_mask.png,32,1822.0,157.1959594928933,1.069956546438203,49.76946855251722,0.9265641203354287
38294_mask.png,33,1936.0,162.36753236814712,1.1053533073288917,51.97114584074513,0.922819655564168
38294_mask.png,34,1364.0,137.88225099390857,1.2114456859029503,46.861498055439924,0.9015867169203843
38294_mask.png,35,1168.0,125.05382386916236,1.075177943281199,40.024992192379,0.9385528973752227
38294_mask.png,36,1587.0,147.29646455628168,1.1693767761583334,48.41487374764082,0.9191833413894845
38294_mask.png,37,1633.0,151.12489168102786,1.0154703464463295,46.32493928760188,0.8985123349896941
38294_mask.png,38,1146.0,123.9827560572969,1.0998383913934626,39.824615503479755,0.9368539866989308
38294_mask.png,39,1295.0,133.88225099390854,1.2214498524049562,45.12205669071391,0.9078908123400086
38294_mask.png,40,1370.0,136.81118318204307,1.2198109531290438,45.39823785126467,0.9197869289620756
38294_mask.png,41,1273.0,137.05382386916236,1.2811107562638278,45.39823785126467,0.8516398083156418
38294_mask.png,42,819.0,104.08326112068524,1.1400066298385227,34.40930106817051,0.9500183276985369
38294_mask.png,43,1063.0,123.63961030678927,1.360922199778816,42.05948168962618,0.8738318566491893
38294_mask.png,44,1876.0,159.78174593052023,1.2502316756291327,54.12947441089743,0.9233968172999119
38294_mask.png,45,1596.0,147.78174593052023,1.1683357259111502,48.54894437575342,0.9183350595089605
38294_mask.png,46,1803.0,156.61017305526642,1.0796412184599469,49.24428900898052,0.9237738237470384
38294_mask.png,47,2076.0,168.02438661763952,1.0935926172317707,54.230987451824994,0.9240438392786471
38294_mask.png,48,1555.0,144.12489168102783,1.1219523614218467,47.07440918375928,0.9407240987232346
38294_mask.png,49,1790.0,154.95331880577405,1.0187921228299857,48.75448697299562,0.9368307344532607
38294_mask.png,50,1226.0,128.8111831820431,1.0347212504456291,40.0,0.9285241319891758
38294_mask.png,51,2220.0,174.2670273047588,1.0848147926736553,55.362442142665635,0.9186125884375158
38294_mask.png,52,1632.0,149.78174593052023,1.1507997176883795,49.47726750741192,0.914139007346531
38294_mask.png,53,1244.0,131.05382386916236,1.2074019012482342,43.289721643826724,0.9101874644228236
38294_mask.png,54,1489.0,141.29646455628165,1.2102894381494074,47.80167361086848,0.9372209137699046
38294_mask.png,55,1282.0,135.53910524340094,1.4537378256704032,48.27007354458868,0.876937537486821
38294_mask.png,56,1696.0,152.02438661763952,1.1492818798012296,49.39635614091387,0.9221661835717723
38294_mask.png,57,1906.0,161.1959594928933,1.0295204146290735,49.92995093127971,0.9217740062734359
38294_mask.png,58,1440.0,140.46803743153546,1.052152338483435,44.10215414239989,0.9171013374539789
38294_mask.png,59,1534.0,144.22539674441617,1.0989200705857254,46.61544808322666,0.9267268350860126
38294_mask.png,60,1379.0,137.88225099390857,1.27848397564719,47.07440918375928,0.9115015268571921
38294_mask.png,61,1571.0,147.29646455628165,1.2228272763695256,49.8196748283246,0.9099162125538002
38294_mask.png,62,817.0,105.39696961966999,1.0844931074217594,33.83784863137726,0.9242206592990463
38294_mask.png,63,1936.0,163.19595949289334,1.092841538321287,52.354560450833695,0.913474467612808
38294_mask.png,64,2424.0,181.92388155425118,1.1169769468421524,58.463663928973865,0.9203712676133827
38294_mask.png,65,1613.0,148.12489168102783,1.075140532815352,47.01063709417264,0.9238216585938677
38294_mask.png,66,1242.0,131.0538238691624,1.2952382883971798,45.12205669071391,0.9087241405250374
38294_mask.png,67,1672.0,150.71067811865476,1.1154827153178748,48.104053883222775,0.9250348382408654
38294_mask.png,68,1739.0,153.53910524340094,1.1417847147997853,50.24937810560445,0.9269822861295912
38294_mask.png,69,1666.0,150.36753236814712,1.0409944083802722,46.87216658103186,0.9259269304015806
38294_mask.png,70,2013.0,164.61017305526642,1.0696185470788444,52.172789842982326,0.9335558310588867
38294_mask.png,71,1418.0,137.63961030678928,1.0448588009671937,43.41658669218482,0.9405875504714516
38294_mask.png,72,1304.0,132.95331880577402,1.1987666645371744,43.829214001622255,0.927019970107475
38294_mask.png,73,914.0,111.49747468305831,1.2574157423060879,38.600518131237564,0.9239021920536263
38294_mask.png,74,1652.0,150.12489168102786,1.0501436105063393,46.69047011971501,0.9211163536205927
38294_mask.png,75,1436.0,139.29646455628165,1.1206714257581805,44.94441010848846,0.9300025004241145
38294_mask.png,76,1009.0,120.12489168102785,1.4877991917776123,42.720018726587654,0.8786886408204329
38294_mask.png,77,1823.0,158.61017305526642,1.1769086567187674,51.92301994298868,0.9106142762723523
38294_mask.png,78,710.0,97.25483399593902,1.1518898458216265,32.01562118716424,0.9432912782944936
38294_mask.png,79,1391.0,138.12489168102783,1.0980591527322592,43.68065933568311,0.9162059189444361
38294_mask.png,80,1697.0,154.36753236814712,1.1378827440278796,49.20365840057018,0.8949108688232896
38294_mask.png,81,2168.0,193.19595949289334,1.8868012713965305,69.26037828369117,0.7299163018632737
38294_mask.png,82,1373.0,135.29646455628165,1.116515205777236,44.384682042344295,0.942556743540181
38294_mask.png,83,1735.0,156.36753236814712,1.3958170539882315,55.036351623268054,0.8916946847511087
38294_mask.png,84,1649.0,150.36753236814712,1.097700606380758,47.50789408087881,0.916478696417891
38294_mask.png,85,2414.0,180.85281374238568,1.035215350682678,56.43580423808985,0.92746299321897
38294_mask.png,86,1701.0,155.7817459305202,1.0658744008879741,48.507731342539614,0.8808075808534748
38294_mask.png,87,1676.0,150.36753236814712,1.0267687601059692,46.95742752749558,0.9314847150978686
38294_mask.png,88,1549.0,143.78174593052023,1.0839198788460405,45.60701700396552,0.9415725219888946
38294_mask.png,89,1878.0,161.78174593052023,1.1841508414009707,52.49761899362675,0.9016674998382663
38294_mask.png,90,1238.0,129.63961030678928,1.1249518423045417,41.78516483155236,0.9256676256098848
38294_mask.png,91,1076.0,121.39696961966999,1.2106337987529354,40.44749683231337,0.9175007835546526
38294_mask.png,92,1450.0,140.12489168102786,1.0414493427658875,43.657759905886145,0.9279985261787583
