image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38109_mask.png,1,1714.0,152.36753236814712,1.1040124579468704,49.040799340956916,0.9277603616006157
38109_mask.png,2,1323.0,133.63961030678928,1.063843589668085,42.20189569201838,0.9308920193912049
38109_mask.png,3,1855.0,159.4386001800126,1.0526944236970062,49.39635614091387,0.9169947146212407
38109_mask.png,4,2355.0,179.6812408671319,1.1054778597684054,57.38466694161429,0.9166326007668811
38109_mask.png,5,1546.0,144.61017305526642,1.0909603236801837,46.69047011971501,0.929012723324012
38109_mask.png,6,2222.0,173.68124086713186,1.0449303117592061,54.378304497290095,0.9256527422489931
38109_mask.png,7,600.0,91.84062043356595,1.2367113737581577,31.25699921617557,0.8939052675831519
38109_mask.png,8,1539.0,145.53910524340094,1.0196100564478012,44.64302857109943,0.9130384829162774
38109_mask.png,9,2244.0,174.26702730475878,1.014770538563939,53.9351462406472,0.9285435353395434
38109_mask.png,10,2213.0,173.68124086713186,1.0575668862479208,54.405882034941776,0.9219034737160313
38109_mask.png,11,1171.0,126.22539674441619,1.2515257629380805,43.68065933568311,0.923577342784879
38109_mask.png,12,1594.0,148.61017305526644,1.2350727921864901,49.24428900898052,0.9069870813838621
38109_mask.png,13,1949.0,166.2670273047588,1.2307532465510993,55.731499172371095,0.8859504620368676
38109_mask.png,14,1555.0,144.36753236814712,1.0648418153787342,46.09772228646444,0.9375645777467151
38109_mask.png,15,1568.0,146.36753236814712,1.186639377455366,48.76474136094644,0.9197428497960468
38109_mask.png,16,1417.0,139.53910524340094,1.1678599375913863,45.45327270945405,0.9145087108409856
38109_mask.png,17,1947.0,163.1959594928933,1.1315370125030662,52.49761899362675,0.9186646634515175
38109_mask.png,18,2129.0,169.78174593052023,1.0525527545251117,53.85164807134504,0.9281187253066672
38109_mask.png,19,1709.0,151.53910524340094,1.1404309427305226,49.64876634922564,0.9351956745117631
38109_mask.png,20,1958.0,163.78174593052023,1.029551696170391,51.19570294468082,0.9172581065077338
38109_mask.png,21,1468.0,143.5391052434009,1.2238258708102945,48.373546489791295,0.8953553854374391
38109_mask.png,22,1424.0,138.71067811865476,1.083300434793096,43.9089968002003,0.9300366508573511
38109_mask.png,23,1585.0,147.53910524340094,1.009581061942104,45.09988913511872,0.9150078920146263
38109_mask.png,24,1449.0,140.71067811865476,1.2663571850175424,47.80167361086848,0.9196533082536565
38109_mask.png,25,668.0,94.42640687119285,1.1421965502130111,30.886890422961002,0.9414546355879952
38109_mask.png,26,1236.0,129.39696961967,1.1235929474289523,41.617304093369626,0.927641401948401
38109_mask.png,27,2018.0,168.0243866176395,1.1341885247037091,54.3323108288245,0.8982275855801111
38109_mask.png,28,2273.0,175.4386001800126,1.0122731226334496,54.62600113499065,0.9280235405798039
38109_mask.png,29,1261.0,131.63961030678928,1.083678668665762,41.593268686170845,0.9144327561173101
38109_mask.png,30,1593.0,149.29646455628165,1.2057444960251624,49.92995093127971,0.8981039219386828
38109_mask.png,31,1419.0,139.88225099390857,1.053728892371104,43.68065933568311,0.911311886013346
38109_mask.png,32,1637.0,149.78174593052023,1.0774910750332387,48.05205510693585,0.9169396783249211
38109_mask.png,33,2019.0,167.1959594928933,1.0511893435167972,51.97114584074513,0.9076002923072289
38109_mask.png,34,1972.0,162.8528137423857,1.0762414336420565,51.264022471905186,0.9343858249300641
38109_mask.png,35,1844.0,157.78174593052023,1.0218571039030624,48.84669896727925,0.9308019102143491
38109_mask.png,36,1592.0,146.36753236814712,1.0649674606795854,46.84015371452148,0.9338205464765987
38109_mask.png,37,1707.0,151.78174593052023,1.0231057357339628,46.87216658103186,0.9311170876703921
38109_mask.png,38,1302.0,133.29646455628165,1.103416330604662,42.579337712087536,0.9208387504397331
38109_mask.png,39,1186.0,127.05382386916236,1.1621846926961543,41.773197148410844,0.9232494815367485
38109_mask.png,40,2189.0,172.2670273047588,1.0418344870973155,54.405882034941776,0.926939323659719
38109_mask.png,41,1633.0,148.12489168102783,1.1538135052876777,48.662100242385755,0.9352763598783546
38109_mask.png,42,1711.0,152.36753236814712,1.0602137444395419,48.27007354458868,0.9261365103259355
38109_mask.png,43,1537.0,144.36753236814712,1.0761083514666658,45.880278987817846,0.9267117401908046
38109_mask.png,44,1138.0,124.81118318204308,1.2258424408861488,42.20189569201838,0.9180051669911964
38109_mask.png,45,1423.0,140.71067811865476,1.1260368772425313,44.82186966202994,0.9031515925776075
38109_mask.png,46,1383.0,136.71067811865476,1.063415384842775,43.56604182158393,0.9298805613194758
38109_mask.png,47,1940.0,162.36753236814715,1.1243159897719226,53.33854141237835,0.9247263077450854
