image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38235_mask.png,1,2102.0,168.61017305526642,1.1022344305999547,53.9351462406472,0.9291268861588877
38235_mask.png,2,1571.0,147.78174593052023,1.2068006084186595,49.09175083453431,0.903950111834948
38235_mask.png,3,1608.0,147.53910524340094,1.0419983638424564,45.803929962395145,0.9282856090596335
38235_mask.png,4,1630.0,148.12489168102786,1.1030015900737047,47.80167361086848,0.9335581546856813
38235_mask.png,5,2081.0,167.43860018001263,1.031256291341495,52.630789467763066,0.9327618500074141
38235_mask.png,6,1454.0,139.88225099390857,1.0201545497684756,43.266615305567875,0.933789628092604
38235_mask.png,7,1834.0,158.36753236814712,1.1353427708019508,50.92150822589606,0.9189182903043231
38235_mask.png,8,1059.0,119.39696961966999,1.0557985280148952,37.21558813185679,0.9335105182123902
38235_mask.png,9,1224.0,129.05382386916236,1.152180828245663,42.42640687119285,0.9235268521776075
38235_mask.png,10,1375.0,136.12489168102786,1.1607828789607217,44.721359549995796,0.9324755814008533
38235_mask.png,11,1164.0,126.9827560572969,1.1335718711012854,41.677331968349414,0.9071379722685005
38235_mask.png,12,1543.0,144.36753236814712,1.0364145539868908,45.12205669071391,0.9303293527094414
38235_mask.png,13,1750.0,154.36753236814715,1.0705024792101177,48.82622246293481,0.9228603538248414
38235_mask.png,14,1892.0,164.02438661763952,1.1340848565734658,52.69724850502159,0.8837189164407332
38235_mask.png,15,1727.0,152.36753236814712,1.0338118408636345,47.67598976424087,0.9347970504575633
38235_mask.png,16,1825.0,159.53910524340094,1.0969491734183603,50.99019513592785,0.9010282937639873
38235_mask.png,17,2108.0,170.26702730475878,1.0460803667721352,53.0,0.9137331116953941
38235_mask.png,18,1637.0,152.0243866176395,1.0300955335174853,48.25971404805462,0.8900861099687452
38235_mask.png,19,1755.0,155.29646455628168,1.1156275389491088,50.695167422546305,0.9144581760561411
38235_mask.png,20,1189.0,125.88225099390857,1.0643543737553134,40.44749683231337,0.9428936655953348
38235_mask.png,21,1279.0,131.9827560572969,1.0974363423989018,41.78516483155236,0.9226691977426694
38235_mask.png,22,1636.0,149.78174593052023,1.0191100986492794,47.29693436154187,0.9163795441292432
38235_mask.png,23,1586.0,148.71067811865476,1.1658166195911224,48.05205510693585,0.9012156793884284
