image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38019_mask.png,1,1980.0,166.50966799187808,1.0700405345106019,52.354560450833695,0.8974208276340246
38019_mask.png,2,1343.0,133.63961030678928,1.0728505165463362,42.941821107167776,0.9449644611053578
38019_mask.png,3,1785.0,157.19595949289334,1.1484029248169205,52.46903848937962,0.9077480542254335
38019_mask.png,4,1789.0,155.53910524340094,1.0327873885290038,48.54894437575342,0.9292680638163415
38019_mask.png,5,2192.0,172.8528137423857,1.0710492723151028,54.817880294662984,0.921929064924869
38019_mask.png,6,1359.0,135.88225099390857,1.0320354902547137,42.2965719651132,0.9249193288974179
38019_mask.png,7,1153.0,127.05382386916237,1.0561430407014853,39.05124837953327,0.8975604150184407
38019_mask.png,8,1468.0,144.71067811865476,1.3985945304260485,51.78802950489621,0.8809165359055359
38019_mask.png,9,1611.0,148.46803743153546,1.283555419017602,50.44799302251776,0.918416059019582
38019_mask.png,10,1335.0,140.36753236814712,1.448120121537946,49.8196748283246,0.8514473524145781
38019_mask.png,11,1270.0,131.29646455628165,1.277314850950068,44.77722635447622,0.9257794176831566
38019_mask.png,12,1895.0,161.1959594928933,1.086021029766191,50.635955604688654,0.9164542192487728
38019_mask.png,13,3016.0,205.1370849898476,1.0780061847456957,63.97655820689325,0.900643339148626
38019_mask.png,14,1217.0,129.29646455628165,1.0461467916031317,40.52159917870962,0.9148020783243497
38019_mask.png,15,1865.0,160.12489168102786,1.1215348709175483,51.66236541235796,0.9140522083228664
38019_mask.png,16,2187.0,177.33809511662426,1.1781536559340222,57.8013840664737,0.873885571196262
38019_mask.png,17,1319.0,133.05382386916236,1.0360828033774763,41.617304093369626,0.9362674796071303
38019_mask.png,18,1864.0,158.36753236814712,1.0780676708181443,50.60632371551998,0.9339496690988323
38019_mask.png,19,1799.0,158.2670273047588,1.1135924722646475,50.80354318352215,0.9025268626064206
38019_mask.png,20,1362.0,135.29646455628165,1.1044774331340645,43.965895873961216,0.935005305682248
38019_mask.png,21,1706.0,152.36753236814712,1.0356878603989947,47.16990566028302,0.9234300915348019
38019_mask.png,22,1473.0,140.71067811865476,1.0407034307367502,43.9089968002003,0.9348856611853941
38019_mask.png,23,1633.0,149.98275605729688,1.1821119507766722,49.24428900898052,0.912248985455951
38019_mask.png,24,1862.0,158.12489168102783,1.0291428812875079,49.76946855251722,0.9358129669422346
38019_mask.png,25,1717.0,153.4386001800126,1.1361323261268699,50.35871324805669,0.916454490682759
38019_mask.png,26,1813.0,160.36753236814712,1.2208777083768185,53.23532661682466,0.8858797509638526
38019_mask.png,27,507.0,82.18376618407356,1.0879298702165026,26.627053911388696,0.9432911161617686
38019_mask.png,28,1512.0,145.29646455628168,1.3228607813362954,51.0,0.9000187587720714
38019_mask.png,29,1357.0,142.71067811865473,1.4228971673819573,49.25444142409901,0.8372916730294143
38019_mask.png,30,1633.0,149.29646455628165,1.1533173336594738,49.76946855251722,0.9206551817488193
38019_mask.png,31,1503.0,146.71067811865476,1.458868275319791,51.86520991955976,0.8774965055749998
38019_mask.png,32,1744.0,156.95331880577402,1.163536340426667,50.21951811795888,0.8896421231534849
38019_mask.png,33,1845.0,160.36753236814715,1.3332725838473292,55.362442142665635,0.9015157973129111
38019_mask.png,34,1555.0,146.71067811865476,1.0272074511461142,45.60701700396552,0.9078556661138554
38019_mask.png,35,1429.0,139.78174593052023,1.1640241300946759,45.27692569068709,0.9190543002256619
38019_mask.png,36,1465.0,140.71067811865476,1.063941499664279,44.94441010848846,0.9298082102081483
38019_mask.png,37,1286.0,133.88225099390857,1.0980759513785614,42.20189569201838,0.9015811464627418
38019_mask.png,38,2171.0,171.09545442950497,1.0280052431371902,53.03772242470448,0.9319502824334456
38019_mask.png,39,1324.0,132.71067811865476,1.0556338332414459,41.97618372363071,0.944683026958876
38019_mask.png,40,1153.0,129.1543289325507,1.3553080617232491,43.56604182158393,0.8686028237159399
38019_mask.png,41,1397.0,138.46803743153546,1.0876487569719528,44.94441010848846,0.9156029779723125
38019_mask.png,42,1202.0,129.63961030678928,1.1190387052524826,41.6293165929973,0.8987499886777718
38019_mask.png,43,1357.0,135.05382386916236,1.1034519060085446,43.56604182158393,0.9349232096233969
38019_mask.png,44,1595.0,150.61017305526642,1.4161523229460284,52.69724850502159,0.8836126736718107
38019_mask.png,45,1285.0,137.88225099390857,1.4761296625177756,48.08326112068523,0.8493687179198636
38019_mask.png,46,1579.0,146.95331880577402,1.034257278650763,45.35416188179427,0.9188258324146699
38019_mask.png,47,2391.0,181.58073580374355,1.040362861692166,56.08029957123981,0.9112759252108169
38019_mask.png,48,789.0,101.49747468305833,1.1563726204382097,34.539832078341085,0.9624460478339771
38019_mask.png,49,1442.0,140.36753236814712,1.047540217749147,44.598206241955516,0.9196906982635368
38019_mask.png,50,1276.0,134.46803743153546,1.357034464202448,46.32493928760188,0.8867933049871084
38019_mask.png,51,1376.0,144.02438661763952,1.6046186502378177,51.61395160225576,0.8335971657210866
