image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38143_mask.png,1,1862.0,158.61017305526642,1.053901549254471,50.44799302251776,0.9300953277120789
38143_mask.png,2,1649.0,154.95331880577405,1.1381529780482207,49.24428900898052,0.8630356877728642
38143_mask.png,3,2009.0,165.6812408671319,1.0228130962805682,51.088159097779204,0.9196935139833808
38143_mask.png,4,1745.0,154.12489168102783,1.1470188004197348,50.11985634456667,0.9231233290832082
38143_mask.png,5,1699.0,152.95331880577405,1.1481583826865323,49.64876634922564,0.9126104412467682
38143_mask.png,6,1383.0,137.29646455628165,1.1403169867847245,45.31004303683677,0.921962667794862
38143_mask.png,7,1326.0,134.71067811865476,1.1210394037810552,42.95346318982906,0.9182254874344089
38143_mask.png,8,2072.0,167.92388155425118,1.047027001237062,52.630789467763066,0.9233677164444389
38143_mask.png,9,1373.0,137.29646455628168,1.09974491318438,43.56604182158393,0.9152962710646023
38143_mask.png,10,2030.0,166.26702730475878,1.0621478921644265,52.61178575186362,0.9227703632297805
38143_mask.png,11,1794.0,155.19595949289334,1.1196791641187418,50.0,0.9359905891875796
38143_mask.png,12,1801.0,156.36753236814712,1.0351181218060972,48.507731342539614,0.9256150589260788
38143_mask.png,13,1904.0,160.36753236814712,1.0627196792181748,50.80354318352215,0.9303447577689881
38143_mask.png,14,1552.0,146.12489168102786,1.1433494825976611,47.16990566028302,0.9133835305527073
38143_mask.png,15,1996.0,166.61017305526642,1.1984719768426995,55.08175741568164,0.9035815820895794
38143_mask.png,16,1647.0,149.88225099390854,1.1552589550648,48.46648326421054,0.9213041966294772
38143_mask.png,17,2543.0,185.92388155425118,1.1138041836325703,59.841457201508724,0.9244551984782667
38143_mask.png,18,1604.0,147.53910524340094,1.1347329685350105,47.53945729601885,0.9259764408778931
38143_mask.png,19,1576.0,146.71067811865476,1.2668970420575794,49.73932046178355,0.9201160963314702
38143_mask.png,20,1560.0,146.12489168102783,1.1638155013594864,47.885279575251516,0.9180916930813299
38143_mask.png,21,1584.0,146.12489168102783,1.2110764603904673,49.20365840057018,0.9322161806671966
38143_mask.png,22,1957.0,162.8528137423857,1.0719107336033329,51.478150704935004,0.9272784276816102
38143_mask.png,23,1410.0,137.88225099390854,1.0950969577840968,44.204072210600685,0.9319921340599288
38143_mask.png,24,1990.0,163.4386001800126,1.082020372442091,52.392747589718944,0.9361677422165545
38143_mask.png,25,1699.0,151.53910524340094,1.0363272286991962,47.07440918375928,0.9297234938534147
38143_mask.png,26,2113.0,169.4386001800126,1.045478953038791,52.80151512977634,0.9248784309066089
38143_mask.png,27,1960.0,163.4386001800126,1.0617336418954464,51.478150704935004,0.9220546606756015
38143_mask.png,28,1855.0,156.95331880577402,1.0323986170155453,49.040799340956916,0.9462649876431849
38143_mask.png,29,1867.0,158.12489168102786,1.0438527796817267,49.4064773081425,0.9383258911284379
38143_mask.png,30,2437.0,182.16652224137044,1.029768192238741,56.71860364994893,0.9228439272665672
38143_mask.png,31,1894.0,159.53910524340094,1.107196640273182,51.19570294468082,0.9350945689802695
38143_mask.png,32,1645.0,151.19595949289334,1.2897926128051156,51.61395160225576,0.9042643210852065
