image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38198_mask.png,1,1258.0,131.39696961967,1.0537680967627194,41.23105625617661,0.9156295634383815
38198_mask.png,2,1576.0,145.88225099390854,1.0390670173342083,45.803929962395145,0.9305959653158821
38198_mask.png,3,2384.0,181.09545442950497,1.1588993614602425,59.64059020499378,0.9134841497556576
38198_mask.png,4,1288.0,133.63961030678928,1.2348588126051068,44.384682042344295,0.9062652463914377
38198_mask.png,5,2175.0,172.2670273047588,1.1797539657430134,56.938563381947034,0.9210109771401959
38198_mask.png,6,1350.0,134.22539674441617,1.0343234776291412,42.05948168962618,0.941616889816271
38198_mask.png,7,1588.0,147.53910524340094,1.2599904751505184,49.64876634922564,0.9167397681509316
38198_mask.png,8,1394.0,136.46803743153546,1.0894967991015876,43.829214001622255,0.9406125000653403
38198_mask.png,9,1004.0,118.56854249492379,1.1015584200596489,37.21558813185679,0.8974383293033741
38198_mask.png,10,1836.0,160.95331880577407,1.0748061612380162,51.40038910358559,0.8905999545539048
38198_mask.png,11,1513.0,142.71067811865476,1.0873022926384959,45.69463863518345,0.9335462795088454
38198_mask.png,12,886.0,108.32590180780453,1.0574067013222694,34.40930106817051,0.9488093581461001
38198_mask.png,13,2017.0,166.61017305526642,1.0480723063576047,52.20153254455275,0.9130882019412232
38198_mask.png,14,1824.0,159.4386001800126,1.1561648202875596,51.22499389946279,0.9016702746464382
38198_mask.png,15,1551.0,143.88225099390857,1.124407003470693,46.647615158762406,0.9414715800665605
38198_mask.png,16,1202.0,127.74011537017762,1.0740801209482618,41.23105625617661,0.9256775338846628
38198_mask.png,17,1581.0,147.29646455628165,1.1998793671433539,49.678969393496885,0.9157081680761032
38198_mask.png,18,1660.0,152.95331880577405,1.1848745533629836,50.35871324805669,0.891661761312322
38198_mask.png,19,1541.0,146.71067811865476,1.1453192111905304,47.16990566028302,0.8996820459687789
38198_mask.png,20,1532.0,145.63961030678928,1.124389140527752,46.17358552246078,0.907631610622527
38198_mask.png,21,1461.0,140.36753236814712,1.0776170794247755,45.70557952810576,0.9318086755638192
38198_mask.png,22,1857.0,161.53910524340094,1.2340803225054564,53.48831648126533,0.894265387492787
38198_mask.png,23,2265.0,183.92388155425118,1.430533392007669,63.387695966961914,0.8413986731879626
38198_mask.png,24,2985.0,204.4802307403552,1.0722761429135872,64.6297145282261,0.8971220814783415
38198_mask.png,25,1907.0,161.09545442950497,1.0678967902676566,50.48762224545735,0.9234087479385147
38198_mask.png,26,1386.0,138.12489168102786,1.105666978366226,44.91102314577124,0.9129125835061019
38198_mask.png,27,1958.0,164.8528137423857,1.135598092408643,53.33854141237835,0.905377762104422
38198_mask.png,28,1401.0,140.4680374315355,1.1381899554095762,44.28317965096906,0.8922631762312667
38198_mask.png,29,2194.0,172.85281374238568,1.1198886908599572,55.94640292279746,0.9227702410789979
38198_mask.png,30,1416.0,140.12489168102786,1.0066125607946599,43.18564576337837,0.9062385607373256
38198_mask.png,31,741.0,99.74011537017762,1.0964976121584322,32.55764119219941,0.936026920792522
38198_mask.png,32,596.0,89.84062043356595,1.2854269660610402,31.04834939252005,0.9279202209037133
38198_mask.png,33,1971.0,163.19595949289334,1.0054817463250396,50.15974481593781,0.9299887270996098
38198_mask.png,34,1140.0,123.9827560572969,1.0635563962740318,38.63935817272331,0.9319489920041721
38198_mask.png,35,575.0,89.01219330881976,1.222460910081862,29.68164415931166,0.9119661189525946
38198_mask.png,36,1830.0,160.61017305526642,1.3411762242569225,54.78138369920935,0.8914866698213332
38198_mask.png,37,1630.0,148.95331880577405,1.1921182908666141,49.09175083453431,0.9232027728296753
38198_mask.png,38,1368.0,137.98275605729688,1.375206040988911,47.67598976424087,0.9029138833991566
38198_mask.png,39,1372.0,137.63961030678928,1.2189696309735103,45.89117562233506,0.9100748372685695
38198_mask.png,40,1198.0,127.39696961966999,1.2180664786712914,42.720018726587654,0.927573829271275
38198_mask.png,41,1439.0,140.61017305526642,1.1602571646592905,47.16990566028302,0.9146125839928746
38198_mask.png,42,1483.0,144.12489168102786,1.1158090288990872,46.2709412050371,0.8971664555669173
38198_mask.png,43,1852.0,158.61017305526642,1.020206168940298,48.82622246293481,0.9251001863172771
38198_mask.png,44,1684.0,151.88225099390854,1.1589749251408994,49.24428900898052,0.9173559900207217
38198_mask.png,45,1393.0,139.71067811865476,1.1150995069453613,44.04543109109048,0.8968127607963349
38198_mask.png,46,1749.0,153.53910524340094,1.143133030938291,50.21951811795888,0.9323128340659317
38198_mask.png,47,1811.0,162.5096679918781,1.3425356669624349,53.36665625650534,0.8617274119056065
38198_mask.png,48,1685.0,155.53910524340094,1.2194786214987863,50.60632371551998,0.8752468907381418
38198_mask.png,49,1564.0,146.12489168102783,1.0735148319558037,46.486557196677836,0.9204457743456411
38198_mask.png,50,1470.0,142.12489168102786,1.0940773066919907,45.221676218380054,0.9145067289431931
38198_mask.png,51,1761.0,153.78174593052023,1.046949570967158,48.27007354458868,0.9357495898825859
38198_mask.png,52,665.0,96.66904755831213,1.3835236544604632,34.23448553724738,0.8942452252746949
38198_mask.png,53,2119.0,169.095454429505,1.0254763767504593,52.80151512977634,0.9312728767737609
38198_mask.png,54,1564.0,145.53910524340094,1.154255788339632,48.46648326421054,0.9278701671741767
38198_mask.png,55,2764.0,195.8233764908628,1.0833749382636362,62.289646009589745,0.905771879425724
38198_mask.png,56,772.0,101.74011537017762,1.1049339056796936,32.7566787083184,0.9372225142635521
38198_mask.png,57,1633.0,148.71067811865476,1.1313967579574458,48.08326112068523,0.9279225753097753
38198_mask.png,58,1940.0,163.43860018001263,1.0522657233316226,50.96076922496363,0.9126459396482991
38198_mask.png,59,1647.0,149.29646455628165,1.0709501701478168,47.80167361086848,0.9285481226823671
38198_mask.png,60,1755.0,155.29646455628168,1.1169540860529827,49.9799959983992,0.9144581760561411
38198_mask.png,61,1400.0,138.71067811865476,1.09143492276712,43.9089968002003,0.9143618758429012
38198_mask.png,62,1494.0,144.22539674441617,1.1010205156732267,46.32493928760188,0.9025618589429614
38198_mask.png,63,1101.0,121.1543289325507,1.1819430141071754,40.024992192379,0.9425823649897048
38198_mask.png,64,1939.0,162.61017305526642,1.0940996086916381,51.61395160225576,0.9214934425739599
38198_mask.png,65,1294.0,133.39696961967,1.311317003171746,45.89117562233506,0.9138022282350784
38198_mask.png,66,1679.0,152.71067811865476,1.2046980804494647,50.28916384272063,0.9047357444596481
38198_mask.png,67,1755.0,157.09545442950497,1.1332650408422604,50.21951811795888,0.8936341298344934
38198_mask.png,68,838.0,106.08326112068522,1.0866929636605218,33.54101966249684,0.9357506957707233
38198_mask.png,69,1145.0,125.53910524340094,1.0749146000892726,40.792156108742276,0.9129716519205341
