image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38162_mask.png,1,1688.0,153.0538238691624,1.2220814691278996,52.009614495783374,0.9055114317716274
38162_mask.png,2,1646.0,149.53910524340094,1.2125657940491688,50.32891812864648,0.9249753077824071
38162_mask.png,3,1704.0,152.36753236814712,1.190740372091333,50.15974481593781,0.9223475240183484
38162_mask.png,4,1267.0,131.0538238691624,1.1940185335840805,43.382023926967726,0.927015689247361
38162_mask.png,5,1381.0,137.29646455628165,1.0812705275058192,43.08131845707603,0.92062938844881
38162_mask.png,6,1489.0,142.46803743153546,1.197493051518044,47.29693436154187,0.9218699918902545
38162_mask.png,7,1781.0,154.71067811865476,1.0221677791983508,48.16637831516918,0.9350464895334053
38162_mask.png,8,1348.0,134.46803743153546,1.1021121607484028,43.174066289845804,0.9368317986854405
38162_mask.png,9,1971.0,164.61017305526644,1.1575671375234768,53.150729063673246,0.9140777660293418
38162_mask.png,10,1958.0,164.61017305526642,1.1994135131402655,54.405882034941776,0.908048841139245
38162_mask.png,11,1998.0,167.53910524340094,1.3235156984630339,56.88585061331157,0.89448479890539
38162_mask.png,12,1820.0,157.78174593052023,1.0967937600253486,50.35871324805669,0.9186873517299976
38162_mask.png,13,1523.0,144.71067811865476,1.1444372097013895,47.07440918375928,0.9139209020327869
38162_mask.png,14,1942.0,162.61017305526644,1.103717497361018,52.009614495783374,0.9229191673432849
38162_mask.png,15,918.0,112.91168824543144,1.0493361446168208,35.17101079013795,0.9048461508095299
38162_mask.png,16,1572.0,148.71067811865473,1.0711241496744592,47.01063709417264,0.893260433794836
38162_mask.png,17,1691.0,152.12489168102783,1.2159665680273137,51.22499389946279,0.9182330231963758
38162_mask.png,18,541.0,83.59797974644667,1.054280815279775,26.92582403567252,0.972782086455098
38162_mask.png,19,1410.0,140.71067811865476,1.1429156424476707,46.04345773288535,0.894900734739583
38162_mask.png,20,1574.0,147.78174593052023,1.1611832395953978,48.05205510693585,0.9056763055558295
38162_mask.png,21,1800.0,155.4386001800126,1.0091140821589928,48.507731342539614,0.9361913326795925
38162_mask.png,22,1859.0,158.36753236814712,1.0728898100050708,50.00999900019995,0.9314444392997475
38162_mask.png,23,1540.0,149.29646455628168,1.4856195562841676,53.48831648126533,0.868223502690252
38162_mask.png,24,1631.0,147.88225099390857,1.0877096563487016,47.07440918375928,0.9371987914936568
38162_mask.png,25,1617.0,148.12489168102783,1.0660400929159062,46.52956049652737,0.9261125988507651
38162_mask.png,26,1469.0,143.98275605729688,1.2907291472838298,49.03060268852505,0.8904523718027612
38162_mask.png,27,1785.0,154.95331880577402,1.0843627770047974,49.47726750741192,0.9342138888262966
38162_mask.png,28,1989.0,165.68124086713186,1.2011855221026868,55.072679252057455,0.9105377796480563
38162_mask.png,29,1111.0,126.81118318204308,1.372195057023861,43.9089968002003,0.8681780744183545
38162_mask.png,30,1772.0,156.12489168102786,1.2221712216925968,51.66236541235796,0.9135436042229316
38162_mask.png,31,1614.0,148.61017305526642,1.1289887638008818,47.67598976424087,0.9183670949520414
38162_mask.png,32,1542.0,147.78174593052023,1.4194653931230972,51.884487084291386,0.8872635725330935
38162_mask.png,33,1336.0,133.88225099390857,1.0450470393605367,42.20189569201838,0.9366348457808888
38162_mask.png,34,1409.0,137.88225099390857,1.020125815617442,42.95346318982906,0.9313311467308076
38162_mask.png,35,2060.0,167.4386001800126,1.031227777942291,51.66236541235796,0.9233490682437643
38162_mask.png,36,1698.0,153.29646455628165,1.2728096992330815,50.99019513592785,0.9079946133133479
38162_mask.png,37,1586.0,149.4386001800126,1.2382053441020457,49.76946855251722,0.892457339364882
38162_mask.png,38,1312.0,133.63961030678928,1.1383877184996267,43.56604182158393,0.923152176448421
38162_mask.png,39,1449.0,140.95331880577405,1.1858968471144298,47.12748667179272,0.91648980350667
38162_mask.png,40,1542.0,146.95331880577405,1.277450721407332,49.57822102496216,0.8972953980895633
38162_mask.png,41,1297.0,141.74011537017762,1.7677118046596154,52.952809179494906,0.8112678700656155
38162_mask.png,42,1954.0,167.92388155425118,1.2532630660988298,55.90169943749474,0.8707821032492441
38162_mask.png,43,2100.0,172.36753236814715,1.1726032216479998,55.362442142665635,0.8882152598327622
38162_mask.png,44,1724.0,155.29646455628165,1.2558183769856992,51.66236541235796,0.8983053535730985
38162_mask.png,45,1442.0,139.63961030678928,1.1092101719566918,45.803929962395145,0.929304131830487
38162_mask.png,46,2118.0,170.8528137423857,1.2049685670557269,56.462376853972415,0.9117831221193468
38162_mask.png,47,1329.0,137.05382386916236,1.2159125726785374,46.14108798023731,0.8891039318550573
