image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38133_mask.png,1,1082.0,120.5685424949238,1.025811620451408,37.64306044943742,0.9353391288283271
38133_mask.png,2,1655.0,153.53910524340097,1.319167864651195,52.03844732503075,0.8822056834643319
38133_mask.png,3,3096.0,205.58073580374355,1.0409558585048873,64.1404708432983,0.9205470355399239
38133_mask.png,4,1567.0,147.53910524340094,1.0574059546260137,46.389654018972806,0.9046166351967946
38133_mask.png,5,1922.0,161.78174593052023,1.071355073845692,50.99019513592785,0.9227928299729222
38133_mask.png,6,2329.0,181.4386001800126,1.1409614496597387,59.033888572581766,0.8890372938140337
38133_mask.png,7,1029.0,117.1543289325507,1.083445733393437,37.94733192202055,0.9421250631049268
38133_mask.png,8,2058.0,168.02438661763952,1.1120459972978178,53.81449618829484,0.916031898475653
38133_mask.png,9,2194.0,174.61017305526642,1.1275232020013575,56.859475903318,0.9042893200821596
38133_mask.png,10,1862.0,159.19595949289334,1.1331870894004537,51.419840528729765,0.9232630585577922
38133_mask.png,11,1584.0,148.22539674441617,1.2395152635239015,49.24428900898052,0.9059824779758848
38133_mask.png,12,1840.0,157.1959594928933,1.057773758410169,50.00999900019995,0.9357178822267778
38133_mask.png,13,1946.0,162.36753236814712,1.1142973408292511,52.80151512977634,0.9275862860164622
38133_mask.png,14,2473.0,190.50966799187808,1.1911313030881479,63.06346010171025,0.8562487294213025
38133_mask.png,15,2405.0,181.4386001800126,1.1181512171411971,58.89821729050889,0.9180483862699661
38133_mask.png,16,2137.0,171.6812408671319,1.1794806433574536,55.57877292636101,0.911105564338426
38133_mask.png,17,1316.0,135.39696961967,1.291012206281236,45.880278987817846,0.902085837695268
38133_mask.png,18,2065.0,168.0243866176395,1.1502182249439667,54.589376255824725,0.9191476532323734
38133_mask.png,19,1323.0,135.29646455628165,1.1809048385289942,43.657759905886145,0.908232026004122
38133_mask.png,20,1868.0,162.61017305526642,1.2779780932820668,55.80322571321482,0.8877512896999262
38133_mask.png,21,813.0,113.01219330881976,1.7980639075668685,41.88078318274385,0.7999259804435558
38133_mask.png,22,1729.0,153.1959594928933,1.1059489405641134,48.703182647543684,0.925785203292668
38133_mask.png,23,1861.0,165.88225099390857,1.4148115879958651,58.249463516842795,0.8498776279424973
38133_mask.png,24,1290.0,136.81118318204307,1.5239977785568422,48.46648326421054,0.8660767433292538
38133_mask.png,25,1264.0,131.63961030678928,1.2701264067652687,44.654227123532216,0.9166082503824584
38133_mask.png,26,1202.0,128.22539674441617,1.2005296652140647,42.579337712087536,0.9186841608062836
38133_mask.png,27,1655.0,149.78174593052023,1.1323259876665857,49.16299421312742,0.9270220938471255
38133_mask.png,28,1322.0,136.12489168102786,1.1645903756616913,43.93176527297759,0.8965328862632206
38133_mask.png,29,1656.0,151.53910524340094,1.2167490354399098,50.695167422546305,0.9061931170225159
38133_mask.png,30,787.0,107.5685424949238,1.3156991065712829,37.33630940518894,0.8547006377948522
38133_mask.png,31,1709.0,158.02438661763955,1.2988151487861683,51.66236541235796,0.860010394214717
38133_mask.png,32,2297.0,177.92388155425118,1.0493876547049188,55.362442142665635,0.911805841587075
38133_mask.png,33,2143.0,175.68124086713192,1.269647101010033,60.166435825965294,0.8725317807881054
38133_mask.png,34,1361.0,135.29646455628165,1.0686931594816738,43.657759905886145,0.9343188113315269
38133_mask.png,35,1692.0,153.29646455628165,1.1701253755186878,51.10772935672255,0.9047861517822052
38133_mask.png,36,1194.0,127.46803743153548,1.0774387370650682,39.96248240537617,0.9234461869558
38133_mask.png,37,2266.0,179.58073580374358,1.2575500664243817,60.41522986797286,0.8829787994675351
38133_mask.png,38,2866.0,238.7523086789974,1.781661789297094,77.89736837660179,0.631816393921557
38133_mask.png,39,1677.0,150.36753236814712,1.0538964505053496,47.01063709417264,0.9320404935674974
38133_mask.png,40,2255.0,178.16652224137047,1.1103314752557991,56.92099788303083,0.8926972659744701
38133_mask.png,41,1430.0,138.46803743153546,1.0913908190747823,44.40720662234904,0.9372313947748082
38133_mask.png,42,1116.0,122.81118318204308,1.127260607811946,40.024992192379,0.9298185961745058
38133_mask.png,43,1352.0,138.61017305526642,1.0592813098157674,44.384682042344295,0.8842933195931321
38133_mask.png,44,1620.0,148.12489168102783,1.122256242556737,48.05205510693585,0.927830804043438
38133_mask.png,45,1274.0,132.8111831820431,1.088020092578063,42.638011210655684,0.9076324207480045
38133_mask.png,46,979.0,119.88225099390857,1.2450728405159497,38.62641583165593,0.8560177653315021
38133_mask.png,47,2043.0,166.61017305526642,1.0675102630836635,52.69724850502159,0.9248583027099252
38133_mask.png,48,2033.0,166.8528137423857,1.1153640052719078,53.33854141237835,0.917656558795476
38133_mask.png,49,1323.0,138.36753236814712,1.2943895786676316,46.14108798023731,0.8683630123047665
38133_mask.png,50,1292.0,134.46803743153546,1.3920754065471983,47.53945729601885,0.8979129702534044
38133_mask.png,51,1659.0,148.46803743153546,1.0196976000829143,46.400431032480725,0.9457804108711896
38133_mask.png,52,511.0,84.18376618407356,1.040038170103966,26.92582403567252,0.9060956841978508
38133_mask.png,53,550.0,88.01219330881975,1.0370654638162564,28.231188426986208,0.8922506347410393
38133_mask.png,54,2279.0,178.75230867899734,1.0924663926240739,56.302753041036986,0.8962947857710756
38133_mask.png,55,2341.0,181.4386001800126,1.1129286173128632,58.309518948453004,0.8936179926228652
38133_mask.png,56,1827.0,160.36753236814712,1.0543599006722866,51.24451190127583,0.8927205212415658
38133_mask.png,57,2430.0,183.92388155425115,1.2314988118391454,61.66036003787198,0.9026926162678808
