image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38186_mask.png,1,1767.0,156.02438661763952,1.1495329307608846,50.48762224545735,0.9121398834264653
38186_mask.png,2,1461.0,140.71067811865476,1.140710855812129,45.60701700396552,0.9272694847195253
38186_mask.png,3,1381.0,136.12489168102786,1.0468175008098528,42.7551166528639,0.936544565756057
38186_mask.png,4,2021.0,166.8528137423857,1.0783114343738107,52.773099207835045,0.9122399927819268
38186_mask.png,5,2183.0,172.5096679918781,1.0786486311880459,54.817880294662984,0.9218000366450096
38186_mask.png,6,2204.0,173.095454429505,1.016908722712956,53.23532661682466,0.9243791214961565
38186_mask.png,7,1490.0,141.88225099390857,1.0629697443330381,44.77722635447622,0.9301221618766452
38186_mask.png,8,1228.0,129.39696961967,1.1168158609705687,41.7612260356422,0.9216372504794792
38186_mask.png,9,1685.0,150.95331880577405,1.017944568854404,46.57252408878007,0.9292326004077965
38186_mask.png,10,1449.0,143.88225099390854,1.192800732664526,48.46648326421054,0.8795566212227253
38186_mask.png,11,2689.0,191.92388155425118,1.0767632665662055,61.05735008989499,0.9173659776524332
38186_mask.png,12,1877.0,159.78174593052023,1.0579882815477482,50.21951811795888,0.9238890330873852
38186_mask.png,13,1313.0,134.0538238691624,1.0169428345533933,41.773197148410844,0.9181553660079869
38186_mask.png,14,1747.0,154.12489168102786,1.1111298658467794,49.040799340956916,0.9241813500907531
38186_mask.png,15,2649.0,190.75230867899737,1.037431141736525,58.89821729050889,0.9148548956475312
38186_mask.png,16,1514.0,143.05382386916236,1.09853889595444,45.803929962395145,0.9296870830375621
38186_mask.png,17,1308.0,133.0538238691624,1.0357678544068287,41.43669871020132,0.9284593353496027
38186_mask.png,18,2166.0,173.095454429505,1.100563030365336,55.072679252057455,0.908441550435878
38186_mask.png,19,1274.0,131.63961030678928,1.062506739257487,41.23105625617661,0.9238598979329524
38186_mask.png,20,2339.0,179.09545442950497,1.1259265672163563,57.706152185014034,0.9163702033779376
38186_mask.png,21,1461.0,141.29646455628165,1.0403260048881038,43.68065933568311,0.9195968804686572
38186_mask.png,22,2364.0,179.09545442950497,1.0621123139186908,56.4003546088143,0.9261646689976248
38186_mask.png,23,1619.0,148.95331880577405,1.0343680570178972,46.389654018972806,0.9169725700682481
38186_mask.png,24,2037.0,166.02438661763952,1.021822792664233,51.66236541235796,0.9286608223097255
38186_mask.png,25,1824.0,156.95331880577402,1.0356237133173938,48.60041152089147,0.9304513948577732
38186_mask.png,26,3237.0,209.82337649086287,1.0251894903652927,64.76109943476871,0.923942236324548
38186_mask.png,27,1818.0,160.8528137423857,1.4151164970329209,56.089214649520635,0.882970956050226
38186_mask.png,28,611.0,90.42640687119285,1.0696043207729629,29.154759474226502,0.9389890453302244
38186_mask.png,29,1604.0,147.29646455628165,1.0758858287018283,46.61544808322666,0.9290296657774
38186_mask.png,30,1742.0,153.53910524340097,1.055204626013834,48.104053883222775,0.928581450510493
38186_mask.png,31,1454.0,140.12489168102783,1.0302056906424426,43.41658669218482,0.930558522113045
38186_mask.png,32,2056.0,166.8528137423857,1.0524385084388463,52.20153254455275,0.9280383103214456
38186_mask.png,33,1472.0,142.12489168102786,1.1710842832832908,46.238512086787566,0.9157509557852926
38186_mask.png,34,1438.0,139.29646455628168,1.0687426567183844,43.965895873961216,0.9312977685305545
38186_mask.png,35,1670.0,150.95331880577402,1.1253024055716945,48.662100242385755,0.9209605001074307
38186_mask.png,36,1649.0,150.12489168102783,1.198329222916335,49.92995093127971,0.9194436241648655
38186_mask.png,37,2074.0,168.8528137423857,1.1983267958395583,55.362442142665635,0.9141174762854094
38186_mask.png,38,1722.0,152.95331880577405,1.0409228096382497,47.67598976424087,0.9249647909516978
38186_mask.png,39,1534.0,144.12489168102783,1.0683121149526285,45.35416188179427,0.9280197861359756
38186_mask.png,40,891.0,108.91168824543142,1.122044693043764,35.4682957019364,0.9439273891449484
38186_mask.png,41,1603.0,146.71067811865476,1.091563538284594,46.87216658103186,0.9358795066112607
38186_mask.png,42,1541.0,144.12489168102786,1.0707489527201126,45.69463863518345,0.9322545569983949
38186_mask.png,43,2090.0,168.26702730475878,1.034404059003492,52.172789842982326,0.9275943731111221
38186_mask.png,44,1597.0,148.12489168102783,1.0321383565890403,46.486557196677836,0.9146578975662782
38186_mask.png,45,1795.0,156.95331880577405,1.0588897132152948,49.040799340956916,0.9156580338649685
38186_mask.png,46,2119.0,172.61017305526642,1.0153518439152671,53.75872022286245,0.8937335160559025
38186_mask.png,47,2162.0,172.8528137423857,1.0761101812658616,54.3415126767741,0.9093114226129411
38186_mask.png,48,2022.0,166.0243866176395,1.1083068720002305,53.150729063673246,0.9218223773737189
38186_mask.png,49,1506.0,142.46803743153546,1.0269307638632896,44.40720662234904,0.9323950354511239
38186_mask.png,50,1710.0,151.29646455628165,1.133776852883171,49.33558553417604,0.9387466820379905
38186_mask.png,51,1647.0,148.95331880577402,1.0180469124173708,46.32493928760188,0.932831268006427
38186_mask.png,52,1174.0,125.1543289325507,1.095914496788664,40.22437072223753,0.9418596875866245
38186_mask.png,53,1737.0,153.19595949289334,1.02852053513643,47.43416490252569,0.9300687669863296
38186_mask.png,54,1285.0,132.46803743153546,1.1650233975278987,44.01136216933077,0.9202181343486533
38186_mask.png,55,1519.0,144.46803743153546,1.27791001166312,49.040799340956916,0.9145850369401092
38186_mask.png,56,1404.0,137.88225099390857,1.038590104195446,42.7551166528639,0.928026210085205
38186_mask.png,57,1537.0,145.29646455628165,1.050260137615535,44.94441010848846,0.9149000213179064
38186_mask.png,58,1002.0,115.1543289325507,1.1385929764783216,38.01315561749642,0.9495482723934324
38186_mask.png,59,1032.0,118.22539674441619,1.2266675618520415,39.66106403010388,0.9278291249738088
38186_mask.png,60,1614.0,148.61017305526644,1.0428389894296506,46.69047011971501,0.918367094952041
38186_mask.png,61,2982.0,200.99494936611663,1.0179638553734116,62.03224967708329,0.9275711107852389
38186_mask.png,62,2158.0,170.2670273047588,1.00723402764958,52.773099207835045,0.935406098215683
38186_mask.png,63,1362.0,137.53910524340094,1.297081835175639,46.87216658103186,0.9047624796035914
38186_mask.png,64,1716.0,152.36753236814712,1.1432363910929788,49.92995093127971,0.9288429291170692
38186_mask.png,65,1546.0,143.88225099390857,1.0185567980680528,45.0,0.9384365330644115
38186_mask.png,66,978.0,113.98275605729688,1.10186840006477,36.61966684720111,0.9459548563855407
