image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38299_mask.png,1,1723.0,158.71067811865476,1.1048762849519973,52.630789467763066,0.8595731613946737
38299_mask.png,2,956.0,112.32590180780451,1.0441453430718874,35.84689665786984,0.9521556049746126
38299_mask.png,3,1177.0,129.53910524340094,1.0700453370332583,41.43669871020132,0.8814233289480897
38299_mask.png,4,741.0,110.9116882454314,1.8346410073207318,41.23105625617661,0.7569608877954086
38299_mask.png,5,1438.0,144.46803743153546,1.117600741409166,46.87216658103186,0.865815196260617
38299_mask.png,6,1804.0,156.61017305526642,1.139679730007922,51.24451190127583,0.9242861775039697
38299_mask.png,7,1484.0,142.71067811865476,1.2181749901428611,47.634021455258214,0.9156527949710024
38299_mask.png,8,1356.0,144.61017305526642,1.7998226755238178,55.226805085936306,0.8148391027343856
38299_mask.png,9,371.0,69.698484809835,1.1341785495602195,22.80350850198276,0.9597035464382964
38299_mask.png,10,1513.0,141.88225099390854,1.0580538175870975,44.94441010848846,0.9444797522948755
38299_mask.png,11,1470.0,141.53910524340094,1.096641406379006,44.91102314577124,0.9220921124697672
38299_mask.png,12,1281.0,131.29646455628168,1.0571583866133965,41.97618372363071,0.933797979568601
38299_mask.png,13,1466.0,140.36753236814712,1.0991426588044553,44.64302857109943,0.9349976169586303
38299_mask.png,14,1176.0,126.22539674441619,1.186200822402438,41.773197148410844,0.9275208839581707
38299_mask.png,15,1576.0,145.78174593052023,1.0849739871420527,46.52956049652737,0.9318795532787573
38299_mask.png,16,2319.0,177.6812408671319,1.0598307802007678,56.089214649520635,0.9230547375011935
38299_mask.png,17,1305.0,135.39696961967,1.2316097884644248,44.40720662234904,0.8945456065291221
38299_mask.png,18,1300.0,138.22539674441617,1.4958380990409252,49.39635614091387,0.8550224658177866
38299_mask.png,19,1712.0,154.36753236814715,1.2524991381615642,52.392747589718944,0.9028211004275021
38299_mask.png,20,1305.0,133.29646455628165,1.1558620881824948,44.91102314577124,0.9229604987126356
38299_mask.png,21,1968.0,164.5096679918781,1.0888393476314477,51.62363799656123,0.9138020044256158
38299_mask.png,22,1552.0,145.05382386916236,1.1084881545194787,46.61544808322666,0.9269220572670211
38299_mask.png,23,1157.0,124.46803743153546,1.0312741631336058,39.45883931389772,0.9384854403594383
38299_mask.png,24,1349.0,136.4680374315355,1.2357111125319942,45.60701700396552,0.9102483949699738
38299_mask.png,25,1615.0,150.8528137423857,1.1018615574500938,48.507731342539614,0.8918166174061338
38299_mask.png,26,1189.0,127.9827560572969,1.2540909866057965,43.41658669218482,0.9121973411969864
38299_mask.png,27,1287.0,133.29646455628165,1.1430024899510698,43.73785545725808,0.91023000907522
38299_mask.png,28,1668.0,149.78174593052023,1.0823079288224364,47.853944456021594,0.9343038383909398
38299_mask.png,29,1235.0,130.71067811865476,1.2175573580276953,43.32435804486894,0.90835306535449
38299_mask.png,30,1178.0,126.22539674441619,1.0537466752411173,39.66106403010388,0.9290983004274872
38299_mask.png,31,1909.0,161.19595949289334,1.0595276702307272,50.774009099144415,0.9232248572801618
38299_mask.png,32,1272.0,130.46803743153546,1.1429240824371922,43.174066289845804,0.9390499982994971
38299_mask.png,33,1663.0,151.1959594928933,1.0851520169807671,47.53945729601885,0.9141590066654705
38299_mask.png,34,1845.0,157.78174593052023,1.1220849403856266,50.695167422546305,0.9313066834845305
38299_mask.png,35,1263.0,130.22539674441617,1.014539702877036,40.496913462633174,0.9358835981884798
38299_mask.png,36,1434.0,138.95331880577405,1.020103365865004,43.41658669218482,0.9332997880926771
