image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38073_mask.png,1,1387.0,140.46803743153546,1.4224105954448396,49.47726750741192,0.8833469132282422
38073_mask.png,2,1020.0,117.63961030678928,1.281841228948498,40.311288741492746,0.9261959580762531
38073_mask.png,3,1349.0,135.88225099390854,1.1867728725745958,45.12205669071391,0.9181134471542438
38073_mask.png,4,1745.0,152.95331880577405,1.0614728851206394,48.46648326421054,0.9373191406566276
38073_mask.png,5,1738.0,154.36753236814712,1.2674024766594323,52.839379254491625,0.9165321685414716
38073_mask.png,6,2147.0,172.61017305526642,1.1910190087515231,56.824290580701486,0.9055431141916105
38073_mask.png,7,1761.0,154.71067811865476,1.1536126198567707,51.22499389946279,0.9245462482135467
38073_mask.png,8,1343.0,137.05382386916236,1.3077581688196005,47.07440918375928,0.8984699627399112
38073_mask.png,9,1526.0,145.29646455628165,1.3134119443369907,50.59644256269407,0.9083522657977392
38073_mask.png,10,1548.0,145.53910524340094,1.0577162996109237,45.89117562233506,0.9183778892491212
38073_mask.png,11,993.0,117.39696961966999,1.278295258624888,40.311288741492746,0.9054101095273025
38073_mask.png,12,1409.0,140.71067811865476,1.1833767835763662,47.07440918375928,0.8942660533674271
38073_mask.png,13,1324.0,134.95331880577405,1.1957191881327174,45.27692569068709,0.9135466103316339
38073_mask.png,14,2099.0,171.19595949289334,1.2155228867388326,57.271284253105414,0.899985022122414
38073_mask.png,15,1371.0,135.88225099390854,1.0077766711582772,42.05948168962618,0.9330863869892277
38073_mask.png,16,1505.0,142.95331880577405,1.0394544475061809,45.09988913511872,0.925460482941283
38073_mask.png,17,1593.0,146.71067811865476,1.1294744516209014,47.53945729601885,0.9300412065076344
38073_mask.png,18,1883.0,159.7817459305202,1.2069250576210522,53.600373133029585,0.9268423278122253
38073_mask.png,19,1682.0,152.36753236814712,1.238291147684855,51.35172830587107,0.9104392813373604
38073_mask.png,20,2921.0,200.75230867899737,1.1100364787728578,65.79513659838392,0.9107943422100732
38073_mask.png,21,2250.0,174.5096679918781,1.0286281619998798,54.120236510939236,0.9284390480293783
38073_mask.png,22,1398.0,141.53910524340094,1.3511443907948182,48.60041152089147,0.8769284171651255
38073_mask.png,23,1248.0,131.05382386916236,1.3031131916236867,45.35416188179427,0.9131141122183954
38073_mask.png,24,2247.0,176.5096679918781,1.1523646837551107,57.0087712549569,0.9063082645998322
38073_mask.png,25,1890.0,160.61017305526642,1.044471231755911,50.21951811795888,0.9207157409630162
38073_mask.png,26,1619.0,148.12489168102786,1.1656351094899158,48.76474136094644,0.9272580689792135
38073_mask.png,27,2509.0,186.2670273047588,1.256478094924362,62.5859409132754,0.9087377262938107
38073_mask.png,28,1595.0,147.78174593052023,1.179924755795192,48.662100242385755,0.9177596616020001
38073_mask.png,29,1425.0,139.88225099390857,1.1891208639221715,46.22769732530488,0.915165213226933
38073_mask.png,30,812.0,104.9116882454314,1.1005579163037018,33.24154027718932,0.9270819844245083
38073_mask.png,31,747.0,101.25483399593904,1.1523937367321115,32.7566787083184,0.915585558329767
38073_mask.png,32,1098.0,122.22539674441617,1.1596776847942447,40.19950248448356,0.9236114172331261
