image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38194_mask.png,1,656.0,94.08326112068524,1.127264333048709,30.4138126514911,0.9312986605341579
38194_mask.png,2,1956.0,162.61017305526642,1.1631742962084433,53.14132102234569,0.9295725496001369
38194_mask.png,3,1316.0,133.39696961967,1.0478665864367058,41.86884283091664,0.9293382784832791
38194_mask.png,4,1485.0,142.46803743153546,1.1047090153015664,46.09772228646444,0.9193935110524031
38194_mask.png,5,1205.0,126.81118318204308,1.0400742997588748,39.81205847478876,0.9416332850352089
38194_mask.png,6,891.0,109.25483399593904,1.09209234997679,35.0,0.9380073579048999
38194_mask.png,7,2264.0,176.2670273047588,1.0375462306009047,54.78138369920935,0.9156808377733795
38194_mask.png,8,1684.0,151.88225099390857,1.1417191968296914,50.44799302251776,0.9173559900207213
38194_mask.png,9,1270.0,131.63961030678928,1.14634472691335,42.2965719651132,0.9209592389127548
38194_mask.png,10,1519.0,143.29646455628165,1.077667971304255,45.60701700396552,0.9296012239474801
38194_mask.png,11,1524.0,145.29646455628165,1.26708283713602,48.76474136094644,0.9071617647940723
38194_mask.png,12,1837.0,156.95331880577402,1.0714485644520741,49.8196748283246,0.9370829015097202
38194_mask.png,13,1531.0,145.1959594928933,1.191574148593989,47.43416490252569,0.9125906034411625
38194_mask.png,14,2035.0,166.61017305526642,1.0734284677562635,52.20153254455275,0.9212367332426323
38194_mask.png,15,1318.0,133.63961030678928,1.096260264929838,43.01162633521314,0.9273739089626668
38194_mask.png,16,1934.0,161.53910524340094,1.1482445773816872,52.630789467763066,0.9313458585950726
38194_mask.png,17,1291.0,132.22539674441617,1.093036396206072,42.43819034784589,0.9279110545968225
38194_mask.png,18,1661.0,149.0538238691624,1.0807481256075668,47.80167361086848,0.9394923592997035
38194_mask.png,19,2167.0,172.6101730552664,1.1039706772065625,54.70831746635972,0.9139785414314021
38194_mask.png,20,1450.0,140.22539674441617,1.197838256452938,47.01063709417264,0.9266687367363171
38194_mask.png,21,1592.0,146.71067811865476,1.0457019129657725,45.803929962395145,0.929457376497272
38194_mask.png,22,1488.0,141.29646455628165,1.0706068936563227,44.41846462902562,0.9365914840091457
38194_mask.png,23,1195.0,127.63961030678928,1.0690458784774326,40.311288741492746,0.9217365946465681
38194_mask.png,24,1777.0,155.78174593052023,1.0381678598600854,48.507731342539614,0.9201617114501023
38194_mask.png,25,1866.0,158.12489168102786,1.0888878381210565,50.695167422546305,0.9378233062911971
38194_mask.png,26,1418.0,139.05382386916236,1.1840161207907864,45.89117562233506,0.921552799236447
38194_mask.png,27,1461.0,142.12489168102786,1.0363207112395432,44.04543109109048,0.9089077081537449
38194_mask.png,28,1483.0,141.29646455628165,1.0460827091422964,44.77722635447622,0.9334443352053515
38194_mask.png,29,1593.0,148.95331880577405,1.1469123530339773,48.76474136094644,0.9022466362685108
38194_mask.png,30,1803.0,156.95331880577405,1.0847708450069202,49.64876634922564,0.9197389610353973
38194_mask.png,31,1197.0,126.81118318204308,1.0422213240398337,39.824615503479755,0.9353817777486682
38194_mask.png,32,1659.0,150.12489168102786,1.0175313275149382,46.22769732530488,0.9250193890172901
38194_mask.png,33,1984.0,163.78174593052023,1.0131321591535825,50.47771785649585,0.9294382447963961
38194_mask.png,34,1958.0,163.78174593052023,1.0215017281571954,50.635955604688654,0.9172581065077338
38194_mask.png,35,1713.0,156.02438661763952,1.0992491132003699,49.25444142409901,0.8842646408090182
38194_mask.png,36,3080.0,215.13708498984758,1.111105218463029,67.4166151627327,0.836238235199538
38194_mask.png,37,2238.0,177.33809511662426,1.0825305113908479,57.28001396647874,0.8942642470677797
38194_mask.png,38,1481.0,140.71067811865476,1.0967734277302696,45.0,0.93996311216264
38194_mask.png,39,1427.0,138.71067811865476,1.0823389249044453,44.384682042344295,0.9319959977341573
38194_mask.png,40,1754.0,155.53910524340094,1.1885348461304674,51.07837115648854,0.9110878613381013
38194_mask.png,41,1439.0,140.22539674441617,1.0912086236277216,44.384682042344295,0.9196388359748692
38194_mask.png,42,1262.0,131.63961030678928,1.0504268870688063,41.23105625617661,0.9151579208723595
38194_mask.png,43,1864.0,161.6812408671319,1.1376126799775725,52.61178575186362,0.8960587906592978
38194_mask.png,44,489.0,82.84062043356595,1.018201999960318,26.476404589747453,0.89543081799477
38194_mask.png,45,1912.0,161.19595949289334,1.0817622814108887,50.80354318352215,0.924675708286888
38194_mask.png,46,1599.0,149.29646455628165,1.1128056179506252,47.20169488482379,0.9014866109102033
38194_mask.png,47,1301.0,132.8111831820431,1.1580905424335968,44.04543109109048,0.9268679587073422
38194_mask.png,48,1592.0,150.36753236814712,1.3222634217296119,51.478150704935004,0.8847993236490495
38194_mask.png,49,1724.0,154.02438661763952,1.088271767400424,48.46648326421054,0.9132047244028568
