image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38320_mask.png,1,603.0,89.35533905932738,1.0942597778883152,29.832867780352597,0.9490435938341382
38320_mask.png,2,1387.0,137.29646455628165,1.1933076030867384,45.27692569068709,0.9246292264869657
38320_mask.png,3,1209.0,129.98275605729688,1.333631309640671,45.12205669071391,0.8992173597075831
38320_mask.png,4,1365.0,136.12489168102783,1.225776478782127,45.27692569068709,0.9256939408088477
38320_mask.png,5,1629.0,150.12489168102783,1.248930755444474,50.48762224545735,0.9082920944600157
38320_mask.png,6,1658.0,150.95331880577402,1.0086789344571625,47.50789408087881,0.9143428198671378
38320_mask.png,7,1436.0,139.05382386916236,1.0766171469932313,43.829214001622255,0.9332509306795047
38320_mask.png,8,1416.0,139.29646455628165,1.2501090816410585,47.80167361086848,0.9170498193597119
38320_mask.png,9,1596.0,149.78174593052023,1.3183814703411825,52.15361924162119,0.8939741763021222
38320_mask.png,10,2151.0,171.6812408671319,1.1827054238266166,56.61271941887264,0.9170744356069043
38320_mask.png,11,1595.0,147.1959594928933,1.0180416849369704,46.17358552246078,0.925078896629528
38320_mask.png,12,2092.0,171.095454429505,1.2027311136166636,56.4003546088143,0.8980377663983268
38320_mask.png,13,1282.0,133.39696961967,1.3402896322176272,45.70557952810576,0.9053280190087871
38320_mask.png,14,1230.0,128.22539674441617,1.0965517323339713,41.23105625617661,0.9400844573974448
38320_mask.png,15,2351.0,181.68124086713192,1.1118511160924636,58.89821729050889,0.8950397395523072
38320_mask.png,16,1759.0,153.78174593052023,1.0843410391463975,49.09175083453431,0.9346868419099765
38320_mask.png,17,1439.0,139.88225099390857,1.1469064207166468,45.45327270945405,0.9241563100586362
38320_mask.png,18,1635.0,152.12489168102783,1.24344327601109,50.99019513592785,0.8878243600982108
38320_mask.png,19,1583.0,148.46803743153546,1.2035307097346424,49.39635614091387,0.9024535204394775
38320_mask.png,20,830.0,106.08326112068524,1.2459371125616292,36.359317925395686,0.9268175149041767
38320_mask.png,21,2134.0,169.68124086713192,1.0625043846966973,53.33854141237835,0.931400820412311
38320_mask.png,22,1476.0,145.43860018001263,1.2121502024335205,47.01063709417264,0.8768733067026874
38320_mask.png,23,1487.0,141.29646455628165,1.182732489731294,47.01063709417264,0.935962054248387
38320_mask.png,24,1675.0,150.95331880577405,1.013876245212801,46.400431032480725,0.9237178668742192
38320_mask.png,25,1212.0,127.39696961966999,1.1733462226157982,43.04648650006177,0.9384135902143449
38320_mask.png,26,1640.0,152.12489168102786,1.3478402626915373,52.20153254455275,0.8905394193034036
38320_mask.png,27,1659.0,148.95331880577405,1.0797448472535032,47.43416490252569,0.9396278528370743
38320_mask.png,28,2347.0,179.09545442950497,1.1508439692989585,58.69412236331676,0.9195044323762375
38320_mask.png,29,1721.0,152.95331880577405,1.2153281185715707,51.40038910358559,0.9244276453123531
38320_mask.png,30,2213.0,174.8528137423857,1.1817138203970412,57.42821606144492,0.9095907331912771
38320_mask.png,31,1948.0,163.1959594928933,1.1629627543997316,53.009433122794285,0.9191364994368547
38320_mask.png,32,1746.0,154.71067811865476,1.1805040899268977,51.264022471905186,0.9166710672236529
38320_mask.png,33,1858.0,159.6812408671319,1.1837099880781248,53.600373133029585,0.9156885338802325
38320_mask.png,34,1591.0,151.53910524340097,1.473842705093624,53.600373133029585,0.8706239427432501
38320_mask.png,35,1279.0,131.98275605729688,1.2138034092060885,44.27188724235731,0.9226691977426699
38320_mask.png,36,1977.0,166.61017305526642,1.301092389550872,56.88585061331157,0.8949803546047588
38320_mask.png,37,1295.0,136.3259018078045,1.266803921203696,46.61544808322666,0.8756345191026906
38320_mask.png,38,1638.0,150.12489168102786,1.2314212569397038,50.80354318352215,0.9133102828271978
38320_mask.png,39,1512.0,142.12489168102783,1.0959602173002674,45.880278987817846,0.9406354926272846
38320_mask.png,40,1032.0,127.39696961967,1.6353424306761852,49.193495504995376,0.7990452352320163
38320_mask.png,41,1279.0,134.22539674441617,1.2230223037986099,44.82186966202994,0.8920948163518596
38320_mask.png,42,1132.0,126.91168824543142,1.1656514935887323,40.44749683231337,0.883187773353604
38320_mask.png,43,2027.0,168.0243866176395,1.1816976721433017,54.817880294662984,0.9022335559816081
38320_mask.png,44,1471.0,145.78174593052023,1.256977890470266,50.35871324805669,0.869793669335693
38320_mask.png,45,1618.0,147.53910524340094,1.0626482759161253,46.61544808322666,0.9340585295139844
38320_mask.png,46,1198.0,137.39696961967,1.136237411578221,44.14748010928823,0.7974663631302268
38320_mask.png,47,1695.0,151.78174593052023,1.055687434107043,47.20169488482379,0.9245714490927444
38320_mask.png,48,1525.0,144.71067811865476,1.1549857956516025,48.104053883222775,0.9151210608010505
38320_mask.png,49,1877.0,161.53910524340094,1.1763140898595348,53.075418038862395,0.9038966786881858
38320_mask.png,50,1979.0,165.6812408671319,1.110762094342068,52.952809179494906,0.9059599124803935
38320_mask.png,51,1026.0,122.63961030678928,1.2771064379200405,41.30375285612676,0.8572267228043787
38320_mask.png,52,1765.0,154.61017305526642,1.1275003043043317,49.64876634922564,0.9278514295367458
38320_mask.png,53,1197.0,127.39696961966999,1.0401618274226503,39.824615503479755,0.9267995606324843
38320_mask.png,54,1523.0,150.95331880577402,1.3390868398541695,50.99019513592785,0.8398939171638425
38320_mask.png,55,1721.0,158.53910524340094,1.3350656747703467,55.31726674375732,0.8604347242409817
