image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38154_mask.png,1,850.0,106.66904755831213,1.178074659838425,35.84689665786984,0.9387543341117199
38154_mask.png,2,1002.0,117.15432893255071,1.2482861622801813,39.698866482558415,0.9174045803995495
38154_mask.png,3,1984.0,164.26702730475878,1.0380226629512606,51.62363799656123,0.9239548213586467
38154_mask.png,4,1795.0,156.61017305526642,1.1178802479936927,50.24937810560445,0.9196749936915884
38154_mask.png,5,1568.0,146.71067811865476,1.1774740141510793,47.853944456021594,0.9154454562485693
38154_mask.png,6,1717.0,151.88225099390857,1.0764658971273056,48.05205510693585,0.9353326810365669
38154_mask.png,7,1613.0,147.29646455628165,1.0343309456695509,45.880278987817846,0.9342424257474727
38154_mask.png,8,1463.0,142.46803743153546,1.2549203106612399,48.25971404805462,0.9057728664442194
38154_mask.png,9,1761.0,155.1959594928933,1.101795075523909,49.8196748283246,0.9187733709918217
38154_mask.png,10,1107.0,121.63961030678928,1.12157435551223,39.81205847478876,0.9401722849880336
38154_mask.png,11,1480.0,144.12489168102786,1.2248294823785604,48.02082881417188,0.8953515537687374
38154_mask.png,12,1318.0,134.22539674441617,1.1026974235992901,42.5205832509386,0.9192970820576629
38154_mask.png,13,1898.0,163.4386001800126,1.1343072087795731,52.61178575186362,0.892887625490965
38154_mask.png,14,1229.0,129.29646455628165,1.1448656339112608,42.579337712087536,0.9238223124573752
38154_mask.png,15,1344.0,136.36753236814712,1.1191733704635927,43.68065933568311,0.9082118604461428
38154_mask.png,16,1611.0,147.88225099390857,1.1644243144826294,49.20365840057018,0.9257064703226741
38154_mask.png,17,1536.0,146.12489168102786,1.2181572938320695,48.60041152089147,0.9039672054954628
38154_mask.png,18,1800.0,156.36753236814715,1.0955125763397675,49.8196748283246,0.9251011138628212
38154_mask.png,19,1524.0,143.29646455628165,1.0884294075403984,45.60701700396552,0.932661135810375
38154_mask.png,20,865.0,108.5685424949238,1.1741485936602312,36.124783736376884,0.922184792986885
38154_mask.png,21,410.0,76.76955262170047,1.2210723974283901,25.0,0.8742098615598215
38154_mask.png,22,1813.0,156.71067811865476,1.1770000951294746,52.20153254455275,0.9277062625114001
38154_mask.png,23,1750.0,154.02438661763952,1.1065696210855087,50.00999900019995,0.9269769534251735
38154_mask.png,24,1420.0,137.29646455628165,1.1050047408997397,44.64302857109943,0.9466283356968214
38154_mask.png,25,1957.0,164.02438661763952,1.1055174366794067,52.009614495783374,0.9140792386228936
38154_mask.png,26,1399.0,137.88225099390857,1.1224855508523055,44.553338819890925,0.9247212734396025
38154_mask.png,27,1488.0,142.36753236814715,1.082409606211442,45.17742799230607,0.9225520540224594
38154_mask.png,28,1518.0,144.46803743153546,1.2304995404506873,48.25971404805462,0.913982940141597
38154_mask.png,29,1810.0,156.36753236814712,1.090079085393425,50.21951811795888,0.9302405644953928
38154_mask.png,30,1097.0,121.63961030678928,1.0716697867097722,38.63935817272331,0.9316793104172293
38154_mask.png,31,1561.0,144.12489168102786,1.110951771945902,47.01063709417264,0.944353902319594
38154_mask.png,32,1580.0,145.63961030678928,1.0563954303457352,46.22769732530488,0.9360691545584809
38154_mask.png,33,1584.0,147.78174593052023,1.266421784401012,50.11985634456667,0.9114302846254346
38154_mask.png,34,1301.0,133.29646455628165,1.0601234895004712,42.190046219457976,0.9201315010154322
38154_mask.png,35,800.0,102.91168824543142,1.11155694230508,33.015148038438355,0.9492277925055517
38154_mask.png,36,1420.0,139.88225099390857,1.2129681226154174,46.69047011971501,0.9119541072156104
38154_mask.png,37,1841.0,159.19595949289334,1.2369303707480352,53.2634959423431,0.9128503172958622
