image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38189_mask.png,1,1984.0,166.2670273047588,1.0392290777344582,52.354560450833695,0.9018602958856569
38189_mask.png,2,1054.0,143.0538238691624,1.7149511279430334,48.08326112068523,0.6472194091952378
38189_mask.png,3,1492.0,144.02438661763952,1.180728476994764,47.12748667179272,0.903871345389434
38189_mask.png,4,1353.0,137.29646455628165,1.1542152261179224,44.64302857109943,0.901963477604084
38189_mask.png,5,1968.0,163.43860018001263,1.0355094501665354,50.92150822589606,0.925818149086522
38189_mask.png,6,1458.0,143.63961030678928,1.222454139562352,47.16990566028302,0.8880122392019433
38189_mask.png,7,1586.0,147.88225099390857,1.0342592788691485,46.09772228646444,0.9113410688589454
38189_mask.png,8,1668.0,151.1959594928933,1.200931953837082,50.35871324805669,0.916907530437766
38189_mask.png,9,1853.0,160.2670273047588,1.1776738204646702,52.46903848937962,0.9065607669669135
38189_mask.png,10,1296.0,136.02438661763952,1.2261404080261114,45.60701700396552,0.8801998965184125
38189_mask.png,11,1310.0,133.8822509939086,1.2726635367012817,45.803929962395145,0.9184069221354518
38189_mask.png,12,670.0,97.35533905932739,1.3143497231046157,34.40930106817051,0.8883111624619564
38189_mask.png,13,1099.0,133.095454429505,1.1837920459125788,43.965895873961216,0.7796166572469626
38189_mask.png,14,2335.0,182.5096679918781,1.0911508929600617,57.38466694161429,0.8808967319586243
38189_mask.png,15,507.0,86.5269119345812,1.4740086040358773,30.675723300355934,0.8509722821964325
38189_mask.png,16,1494.0,143.88225099390854,1.1644312788464606,46.861498055439924,0.9068720442420645
38189_mask.png,17,1454.0,148.36753236814712,1.3761932199349447,50.24937810560445,0.8300352249712037
38189_mask.png,18,1427.0,139.29646455628165,1.0440193217766618,43.41658669218482,0.9241737939451333
38189_mask.png,19,1764.0,154.02438661763952,1.0549039292952225,48.84669896727925,0.934392769052575
38189_mask.png,20,1594.0,146.46803743153546,1.0755552841619331,46.400431032480725,0.9337109594260043
38189_mask.png,21,1640.0,150.95331880577402,1.2402813952212985,50.80354318352215,0.9044162995066983
38189_mask.png,22,1606.0,150.12489168102786,1.2513908839849872,49.8196748283246,0.8954678352994382
38189_mask.png,23,1588.0,148.36753236814712,1.2814930967882545,50.80354318352215,0.9065309059520437
38189_mask.png,24,1075.0,123.1543289325507,1.249853766119017,41.7612260356422,0.8906743880818404
38189_mask.png,25,2268.0,193.7228714274745,1.949796968814808,72.80109889280519,0.7594358923849133
38189_mask.png,26,1419.0,142.2253967444162,1.1807653695654956,47.16990566028302,0.8815317353632921
38189_mask.png,27,1744.0,152.95331880577405,1.057579821135444,48.507731342539614,0.9367819950172828
38189_mask.png,28,1084.0,126.8528137423857,1.5223837150521542,44.41846462902562,0.8465233395778399
38189_mask.png,29,2865.0,197.92388155425115,1.1231616043432662,63.953107821277925,0.9190477822341053
38189_mask.png,30,1636.0,150.78174593052023,1.1034728440621162,47.20169488482379,0.9042648046832691
38189_mask.png,31,1476.0,141.63961030678928,1.1693280327045867,45.89117562233506,0.9245422768648578
38189_mask.png,32,1865.0,159.4386001800126,1.088439511015181,51.15662224971465,0.9219380823550478
38189_mask.png,33,1556.0,147.63961030678925,1.1864180826740056,49.03060268852505,0.8970438565498361
38189_mask.png,34,1552.0,154.8528137423857,1.5104455689610192,57.55866572463264,0.813323608401101
38189_mask.png,35,1845.0,161.78174593052023,1.131962979621804,51.22499389946279,0.8858235022372745
38189_mask.png,36,1438.0,139.0538238691624,1.1081422601226492,44.91102314577124,0.9345507230620665
38189_mask.png,37,1924.0,162.02438661763952,1.063413956605856,50.635955604688654,0.9209883989377244
38189_mask.png,38,2788.0,197.7228714274745,1.1216852795032883,64.4980619863884,0.8961667277775217
38189_mask.png,39,1482.0,149.29646455628165,1.4176289994662175,51.088159097779204,0.8355241759655544
38189_mask.png,40,1055.0,122.32590180780451,1.3867698326840308,41.773197148410844,0.885983168378648
38189_mask.png,41,1130.0,128.9116882454314,1.3505680975645609,43.41658669218482,0.8544835679025001
38189_mask.png,42,1418.0,147.98275605729688,1.4313568841733264,48.507731342539614,0.8136991681075311
38189_mask.png,43,1957.0,167.3380951166243,1.1325429911702574,53.16013544000805,0.8782356207233226
38189_mask.png,44,1813.0,160.53910524340094,1.1319978784993514,50.99019513592785,0.8839872311805191
38189_mask.png,45,1924.0,161.78174593052023,1.1217851711297548,52.630789467763066,0.9237530722517702
38189_mask.png,46,1459.0,139.63961030678928,1.1209691541498825,45.12205669071391,0.9402598670878506
38189_mask.png,47,1355.0,137.9827560572969,1.1767552749105312,45.880278987817846,0.8943335614077901
38189_mask.png,48,4623.0,259.03657992645924,1.1020948120726788,83.60023923410746,0.8657880009640843
38189_mask.png,49,1951.0,163.78174593052023,1.1068623160963442,52.49761899362675,0.91397883850694
38189_mask.png,50,1534.0,143.88225099390857,1.049072314564516,45.31004303683677,0.9311524202592545
38189_mask.png,51,1660.0,149.29646455628165,1.0262545112501824,46.57252408878007,0.9358772821206613
38189_mask.png,52,1751.0,156.1959594928933,1.1621116437506414,50.695167422546305,0.9018959143749866
38189_mask.png,53,1300.0,133.0538238691624,1.2320995661147784,45.27692569068709,0.9227806849804918
38189_mask.png,54,1760.0,153.53910524340094,1.0230134376788633,48.010415536631214,0.9381764367959061
38189_mask.png,55,1835.0,157.5391052434009,1.141021286714896,50.99019513592785,0.9291143838600499
38189_mask.png,56,1388.0,136.22539674441617,1.047349866070718,43.01162633521314,0.9399032846010091
38189_mask.png,57,1397.0,138.36753236814712,1.2297250931718753,45.803929962395145,0.9169335813981548
38189_mask.png,58,1422.0,139.29646455628165,1.133926544259006,45.221676218380054,0.9209356236790325
38189_mask.png,59,1381.0,135.98275605729688,1.0566277168050369,43.01162633521314,0.9385034305360518
38189_mask.png,60,1660.0,150.12489168102786,1.0068808832233127,46.09772228646444,0.9255769655025325
38189_mask.png,61,1774.0,154.36753236814712,1.0099599932026537,47.67598976424087,0.9355167243915826
38189_mask.png,62,1328.0,135.05382386916236,1.0923747336033824,42.638011210655684,0.9149432736771342
38189_mask.png,63,1916.0,160.61017305526642,1.084100647765404,50.99019513592785,0.9333816717910789
38189_mask.png,64,1910.0,160.71067811865476,1.1446828820403023,52.630789467763066,0.9292953500636424
38189_mask.png,65,956.0,112.81118318204308,1.1201751816615386,36.87817782917155,0.9439814233845172
38189_mask.png,66,2127.0,170.02438661763952,1.0887903818303077,54.3415126767741,0.9246021956402
38189_mask.png,67,1782.0,156.12489168102786,1.1126913499528248,49.64876634922564,0.9186990421700137
38189_mask.png,68,1799.0,162.91168824543144,1.0846960887426491,53.150729063673246,0.8517978485708672
38189_mask.png,69,1429.0,139.88225099390854,1.2204683887071592,46.84015371452148,0.9177340980359915
38189_mask.png,70,1994.0,165.4386001800126,1.100396939622023,53.36665625650534,0.9155062731911279
38189_mask.png,71,1126.0,129.01219330881975,1.2810778759825032,44.41846462902562,0.8501327309172864
38189_mask.png,72,1633.0,148.71067811865476,1.1702235714613447,49.040799340956916,0.9279225753097753
38189_mask.png,73,1847.0,157.53910524340094,1.1259167569051742,51.22499389946279,0.9351903362340663
38189_mask.png,74,537.0,84.76955262170047,1.1923023573202955,28.792360097775937,0.9390838406190332
38189_mask.png,75,2689.0,194.40916292848974,1.1879878465951235,63.150613615387776,0.8940611127139292
38189_mask.png,76,1718.0,153.78174593052023,1.0633775731001143,48.25971404805462,0.9129005084714836
38189_mask.png,77,2006.0,168.26702730475878,1.0775156741374625,52.630789467763066,0.8903130681631153
38189_mask.png,78,2033.0,168.02438661763952,1.1028323020696158,52.80151512977634,0.904904202915939
38189_mask.png,79,1953.0,163.1959594928933,1.0344463942256796,50.60632371551998,0.9214956793635407
38189_mask.png,80,1766.0,154.95331880577402,1.1421536217446968,51.03920062069938,0.9242698754438317
38189_mask.png,81,1963.0,166.8528137423857,1.1773376679484593,53.9351462406472,0.8860599237164386
38189_mask.png,82,1700.0,153.4386001800126,1.133365649505931,50.44799302251776,0.9073806838443158
38189_mask.png,83,1582.0,147.19595949289334,1.0663564476995344,46.09772228646444,0.9175390686319203
38189_mask.png,84,1754.0,155.53910524340097,1.1217489313380327,49.658836071740545,0.911087861338101
38189_mask.png,85,1996.0,166.61017305526642,1.1196814618447484,53.2634959423431,0.9035815820895794
38189_mask.png,86,1711.0,153.78174593052023,1.0187981648449436,47.51841748206689,0.9091808905673506
38189_mask.png,87,2521.0,184.75230867899737,1.0750895742546016,58.52349955359813,0.9281175000214217
38189_mask.png,88,361.0,73.59797974644667,1.2601994853616731,24.413111231467404,0.837500894503472
38189_mask.png,89,1914.0,160.95331880577402,1.110254762502136,51.62363799656123,0.9284359003356074
38189_mask.png,90,1902.0,160.95331880577405,1.087009849083235,51.088159097779204,0.9226149855999606
38189_mask.png,91,1689.0,150.95331880577405,1.0193324659830476,46.61544808322666,0.9314384938212275
38189_mask.png,92,1596.0,147.78174593052023,1.0918012095807956,46.61544808322666,0.9183350595089605
38189_mask.png,93,2024.0,170.26702730475878,1.0821913853441065,55.362442142665635,0.8773224943413083
38189_mask.png,94,997.0,119.05382386916236,1.2687930977896813,39.6232255123179,0.8839309169718762
38189_mask.png,95,1540.0,147.4386001800126,1.172691354438987,48.041648597857254,0.8902422200522554
38189_mask.png,96,1787.0,155.4386001800126,1.0753570969348472,50.00999900019995,0.9294299508324622
38189_mask.png,97,1319.0,133.05382386916236,1.0704122384674963,42.37924020083418,0.9362674796071303
38189_mask.png,98,1490.0,142.71067811865476,1.0686396502863516,44.82186966202994,0.9193548952202113
