image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38204_mask.png,1,1278.0,130.8111831820431,1.0789446606422493,41.86884283091664,0.9385360742479776
38204_mask.png,2,1146.0,124.22539674441617,1.0661913299008892,39.11521443121589,0.9331977795456549
38204_mask.png,3,327.0,73.5269119345812,1.428460345395423,23.40939982143925,0.760089903910866
38204_mask.png,4,744.0,99.74011537017762,1.0397178312392674,31.25699921617557,0.9398165034677952
38204_mask.png,5,1603.0,146.95331880577402,1.0586792236651688,46.04345773288535,0.9327915195444687
38204_mask.png,6,1183.0,126.81118318204308,1.0144633381355865,38.948684188300895,0.9244416399972217
38204_mask.png,7,1917.0,161.4386001800126,1.0173922920019352,49.8196748283246,0.9243090612028977
38204_mask.png,8,1143.0,125.98275605729688,1.0516827525114039,39.05124837953327,0.9049693791652503
38204_mask.png,9,1844.0,157.78174593052023,1.0627562308749485,50.32891812864648,0.9308019102143491
38204_mask.png,10,1606.0,146.71067811865476,1.069449492191366,46.61544808322666,0.9376309966423485
38204_mask.png,11,1855.0,160.2670273047588,1.1159320950037683,51.894122981316485,0.9075392459382754
38204_mask.png,12,1551.0,144.71067811865476,1.0784273339614965,45.70557952810576,0.9307231247884783
38204_mask.png,13,775.0,102.32590180780451,1.2342865652509603,34.88552708502482,0.9301230454043463
38204_mask.png,14,1608.0,148.36753236814712,1.0225870315431709,45.89117562233506,0.9179481717700795
38204_mask.png,15,1497.0,143.63961030678928,1.156774041563695,46.647615158762406,0.9117656530077567
38204_mask.png,16,1410.0,140.46803743153546,1.105574573822016,44.721359549995796,0.8979950595903544
38204_mask.png,17,2555.0,185.3380951166243,1.0780750411247173,59.36328831862332,0.9346981397107369
38204_mask.png,18,1736.0,154.61017305526642,1.2652878686299092,51.62363799656123,0.9126062785698531
38204_mask.png,19,2536.0,185.09545442950497,1.0283477049937126,57.4543296888929,0.9301813040207424
38204_mask.png,20,1397.0,136.46803743153546,1.040255382288165,43.32435804486894,0.9426367737383645
38204_mask.png,21,1913.0,161.4386001800126,1.0495658263033154,50.35871324805669,0.9223804037981967
38204_mask.png,22,1313.0,133.88225099390857,1.0942153595122728,42.37924020083418,0.9205101440945411
38204_mask.png,23,1486.0,141.29646455628165,1.1343217854768837,45.880278987817846,0.9353326244876281
38204_mask.png,24,1582.0,146.02438661763952,1.0432010630917936,45.89117562233506,0.932321204659573
38204_mask.png,25,1800.0,155.78174593052023,1.0494559111615176,48.83646178829912,0.9320715141306608
38204_mask.png,26,2380.0,180.50966799187808,1.069847137363375,56.72741841473134,0.9178799561752436
38204_mask.png,27,1418.0,141.0538238691624,1.135114023489183,46.75467891024384,0.895604705589606
38204_mask.png,28,1767.0,154.36753236814712,1.0321994723454435,48.16637831516918,0.9318252829762832
38204_mask.png,29,1519.0,144.36753236814712,1.1087853408259845,46.32493928760188,0.915858902634894
38204_mask.png,30,1284.0,131.1543289325507,1.0674475970347355,41.400483088968905,0.9380146654399798
38204_mask.png,31,1973.0,165.78174593052023,1.0155957043530177,51.73973328110612,0.9021183794580782
38204_mask.png,32,1223.0,128.46803743153546,1.1213756168479139,41.400483088968905,0.9312068068672669
38204_mask.png,33,2138.0,172.40916292848974,1.050569013200807,53.9351462406472,0.9038510737805405
38204_mask.png,34,1847.0,161.43860018001263,1.225574618818597,53.41348144429457,0.8905575566206317
38204_mask.png,35,2121.0,177.23759005323595,1.3594342200021887,60.876925020897694,0.8484746281314892
38204_mask.png,36,1557.0,145.29646455628165,1.0259807051000216,44.82186966202994,0.9268050313545738
38204_mask.png,37,1277.0,132.5685424949238,1.040663978811218,43.04648650006177,0.9131030600964305
38204_mask.png,38,1804.0,155.78174593052023,1.0700083061196424,49.39635614091387,0.9341427841620623
38204_mask.png,39,1489.0,146.71067811865476,1.246598366925382,48.60041152089147,0.8693228854299233
38204_mask.png,40,1945.0,162.36753236814715,1.0730517971339308,50.99019513592785,0.9271096229712324
38204_mask.png,41,1907.0,160.61017305526642,1.0260383024967885,49.8196748283246,0.9289973111198264
38204_mask.png,42,1562.0,148.36753236814715,1.385785297518732,51.31276644267,0.8916884603885968
38204_mask.png,43,1075.0,120.56854249492379,1.004091758816158,37.20215047547655,0.9292879514699186
38204_mask.png,44,1470.0,141.05382386916236,1.033237341058555,44.40720662234904,0.9284477554419756
38204_mask.png,45,1471.0,142.95331880577405,1.198654131060235,46.400431032480725,0.9045530700376263
38204_mask.png,46,1454.0,141.53910524340094,1.1198766314465296,45.70557952810576,0.9120557357354024
38204_mask.png,47,855.0,108.42640687119285,1.0538649089796757,34.66987164671943,0.9139150870484555
38204_mask.png,48,1435.0,138.22539674441617,1.0417091633270297,43.60045871318328,0.9438132603450184
38204_mask.png,49,2109.0,169.68124086713192,1.1989298175755645,56.08029957123981,0.92048937687421
38204_mask.png,50,2101.0,170.0243866176395,1.146229459454927,55.57877292636101,0.9133000531453037
38204_mask.png,51,1734.0,153.53910524340097,1.0393352950142878,48.02082881417188,0.9243170121614208
38204_mask.png,52,1543.0,145.0538238691624,1.0749614175919613,46.400431032480725,0.9215468649246218
38204_mask.png,53,1347.0,135.1543289325507,1.1054554044636664,44.01136216933077,0.9266538590831707
38204_mask.png,54,1691.0,151.29646455628165,1.016528181211212,47.01063709417264,0.9283161633486795
38204_mask.png,55,1442.0,141.88225099390857,1.0483580812998115,44.94441010848846,0.9001584949168605
38204_mask.png,56,1210.0,128.5685424949238,1.0735923463983827,41.23105625617661,0.9198685974942795
38204_mask.png,57,1411.0,137.88225099390857,1.0336715584107206,43.01162633521314,0.9326531213890485
38204_mask.png,58,816.0,106.91168824543142,1.3047356687135045,38.07886552931954,0.8971181592772385
38204_mask.png,59,1198.0,127.39696961966999,1.0596372603085373,40.22437072223753,0.927573829271275
38204_mask.png,60,1556.0,144.46803743153546,1.0278346979700135,45.48626166217664,0.9368626184850626
38204_mask.png,61,973.0,114.5685424949238,1.066050233421729,36.05551275463989,0.9315194513164304
38204_mask.png,62,1799.0,155.5391052434009,1.0221682447473863,48.27007354458868,0.9344624073815533
38204_mask.png,63,1423.0,139.88225099390857,1.088780963734949,44.204072210600685,0.9138807708224039
38204_mask.png,64,1277.0,132.71067811865476,1.1300062679232377,42.20189569201838,0.9111482065154717
38204_mask.png,65,1154.0,125.05382386916236,1.14224393264365,40.607881008493905,0.9273031194957253
38204_mask.png,66,2088.0,168.61017305526644,1.0914550195512966,53.41348144429457,0.9229386005231954
38204_mask.png,67,1999.0,164.2670273047588,1.0174215839094014,51.19570294468082,0.9309403668830313
38204_mask.png,68,1832.0,159.7817459305202,1.1606507100500092,51.62363799656123,0.9017393226510869
38204_mask.png,69,1174.0,127.88225099390856,1.0929093971345165,40.45985664828782,0.9021056785742092
38204_mask.png,70,1216.0,127.9827560572969,1.1141671702078662,40.80441152620633,0.9329116626539405
38204_mask.png,71,1724.0,153.4386001800126,1.0729080849158574,49.09175083453431,0.9201907640868239
38204_mask.png,72,1951.0,164.02438661763952,1.0532611623006436,51.86520991955976,0.9112767473445403
38204_mask.png,73,1356.0,135.0538238691624,1.0758044057169474,42.720018726587654,0.9342342463149046
38204_mask.png,74,1526.0,145.29646455628165,1.057875408915424,45.60701700396552,0.9083522657977392
38204_mask.png,75,1900.0,160.36753236814712,1.0276665647769432,49.8196748283246,0.9283902519753559
38204_mask.png,76,1039.0,118.22539674441619,1.157370339386278,39.21734310225516,0.9341225395811893
38204_mask.png,77,1622.0,149.1959594928933,1.1064995105952335,49.03060268852505,0.9156860338508716
38204_mask.png,78,1477.0,140.46803743153546,1.0647532270420175,44.94441010848846,0.9406657468191159
38204_mask.png,79,1251.0,129.39696961967,1.0894702977192539,41.400483088968905,0.938899185952629
38204_mask.png,80,1611.0,147.53910524340094,1.0753463638767051,46.87216658103186,0.9300174851959389
38204_mask.png,81,1370.0,139.53910524340094,1.1590115996783947,44.204072210600685,0.8841756766775937
38204_mask.png,82,1425.0,139.05382386916236,1.0510660307027513,44.14748010928823,0.9261020725754139
38204_mask.png,83,840.0,107.74011537017762,1.0532365675278077,33.60059523282288,0.9093567138209069
38204_mask.png,84,1338.0,133.39696961967,1.0275021680849505,41.86884283091664,0.9448743287314798
38204_mask.png,85,1600.0,148.12489168102786,1.038033241331626,45.89117562233506,0.916376102758951
