image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38284_mask.png,1,1702.0,152.12489168102783,1.1667968623678437,49.8196748283246,0.9242061534478011
38284_mask.png,2,1459.0,142.46803743153546,1.1114960261669569,44.94441010848846,0.9032963856063677
38284_mask.png,3,1332.0,136.12489168102786,1.2586348062932895,45.70557952810576,0.9033145268552267
38284_mask.png,4,1268.0,133.29646455628165,1.1872481897214668,44.384682042344295,0.8967922700135035
38284_mask.png,5,1257.0,131.63961030678928,1.2158722891669873,43.56604182158393,0.9115320970971125
38284_mask.png,6,1314.0,134.2253967444162,1.0703482231724806,42.20189569201838,0.9165071060878366
38284_mask.png,7,1482.0,141.05382386916236,1.0600781422254995,45.48626166217664,0.9360269207925224
38284_mask.png,8,1363.0,137.29646455628168,1.124345089027625,44.14748010928823,0.9086298743343431
38284_mask.png,9,1718.0,154.12489168102786,1.0526045250545188,48.83646178829912,0.9088400454813473
38284_mask.png,10,1551.0,144.95331880577405,1.0285226735028927,44.94441010848846,0.9276098150929333
38284_mask.png,11,1712.0,153.78174593052023,1.0986285000364338,49.16299421312742,0.9097122645536554
38284_mask.png,12,1412.0,140.61017305526642,1.1322474884357507,44.94441010848846,0.8974516807490889
38284_mask.png,13,2108.0,172.26702730475878,1.0637641944498983,54.57105459856901,0.89263960451105
38284_mask.png,14,1437.0,140.46803743153546,1.0803307163886893,44.68780594300866,0.9151907096676165
38284_mask.png,15,2207.0,179.6812408671319,1.3987664059663747,61.39218191268331,0.8590268152409795
38284_mask.png,16,1968.0,163.78174593052023,1.252199939765994,56.04462507680822,0.9219427750802962
38284_mask.png,17,1451.0,142.95331880577405,1.2133269920304168,47.92702786528704,0.8922545918590046
38284_mask.png,18,1463.0,140.71067811865476,1.054673934798692,44.40720662234904,0.9285388474638369
38284_mask.png,19,1206.0,127.1543289325507,1.0221829682617152,39.824615503479755,0.9373350811392958
38284_mask.png,20,1490.0,142.22539674441617,1.1401182799389193,45.89117562233506,0.9256393838557475
38284_mask.png,21,1588.0,147.95331880577405,1.1086162339850656,46.69047011971501,0.911613901380939
38284_mask.png,22,1527.0,144.12489168102786,1.1757348956628666,47.20169488482379,0.9237850152735554
38284_mask.png,23,1855.0,159.19595949289334,1.0893778588475291,51.07837115648854,0.9197921448038155
38284_mask.png,24,1432.0,142.22539674441617,1.3213357095581897,48.05205510693585,0.8896077836788123
38284_mask.png,25,1280.0,132.36753236814715,1.1778200951926492,43.93176527297759,0.918030031020061
38284_mask.png,26,1477.0,142.12489168102786,1.1486703651968464,46.32493928760188,0.9188615228905415
38284_mask.png,27,1139.0,123.9827560572969,1.068250735845494,39.11521443121589,0.9311314928883789
38284_mask.png,28,689.0,98.5685424949238,1.094703671736547,31.575306807693888,0.8911532931212751
38284_mask.png,29,1527.0,143.63961030678928,1.0868145778861449,45.48626166217664,0.9300375097814592
38284_mask.png,30,2120.0,170.8528137423857,1.1315537032702812,55.10898293381942,0.9126441071260695
38284_mask.png,31,1707.0,153.53910524340094,1.1798131565376089,49.8196748283246,0.9099245327333021
38284_mask.png,32,1698.0,153.29646455628165,1.1070289472102177,48.60041152089147,0.9079946133133479
38284_mask.png,33,1576.0,148.95331880577405,1.3322963084103758,51.62363799656123,0.8926181410917595
38284_mask.png,34,1526.0,145.29646455628165,1.1335914404718723,46.57252408878007,0.9083522657977392
38284_mask.png,35,1609.0,146.71067811865476,1.0755201272013686,46.87216658103186,0.9393824866734362
38284_mask.png,36,1274.0,131.53910524340097,1.1689403882701441,42.579337712087536,0.9252722242577603
38284_mask.png,37,1373.0,137.88225099390857,1.042024928194633,42.579337712087536,0.907535602882469
38284_mask.png,38,1077.0,121.49747468305833,1.2733551685600784,41.0,0.9168347483148142
38284_mask.png,39,1716.0,154.12489168102783,1.133127129266011,49.47726750741192,0.9077820244738025
38284_mask.png,40,1230.0,128.8111831820431,1.1396459277567488,42.04759208325728,0.9315535745079008
