image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38152_mask.png,1,1397.0,137.88225099390857,1.1339983192457195,44.40720662234904,0.9233992987813613
38152_mask.png,2,1851.0,159.78174593052023,1.183786350977806,52.80151512977634,0.9110914226130795
38152_mask.png,3,1429.0,140.95331880577405,1.1319232389596554,45.5411901469428,0.9038398407253494
38152_mask.png,4,1542.0,143.88225099390857,1.1031616078249504,46.32493928760188,0.9360084954626926
38152_mask.png,5,1729.0,153.29646455628165,1.1694634822456005,50.60632371551998,0.9245716645575845
38152_mask.png,6,1312.0,135.29646455628168,1.2524417674107002,45.69463863518345,0.9006805881461886
38152_mask.png,7,1729.0,155.78174593052023,1.1011287983014255,49.33558553417604,0.8953064710732848
38152_mask.png,8,1193.0,128.8111831820431,1.0808248997271075,39.824615503479755,0.9035312312096956
38152_mask.png,9,1561.0,144.71067811865476,1.0167995894161024,44.94441010848846,0.9367239186297965
38152_mask.png,10,1537.0,144.12489168102786,1.149405122763973,47.01063709417264,0.9298346879341551
38152_mask.png,11,1358.0,135.0538238691624,1.0405338627240173,42.44997055358225,0.9356121729318885
38152_mask.png,12,2495.0,184.2670273047588,1.0897356191086218,59.033888572581766,0.9233899739535383
38152_mask.png,13,1323.0,133.88225099390857,1.1864476406539293,44.77722635447622,0.9275208839581705
38152_mask.png,14,2279.0,175.095454429505,1.1138441156138768,56.4003546088143,0.9341238180950299
38152_mask.png,15,1386.0,136.71067811865476,1.0742457559271619,43.68065933568311,0.9318976558125764
38152_mask.png,16,1482.0,153.29646455628165,1.7381625330280306,56.32051136131489,0.7924899981922153
38152_mask.png,17,1672.0,150.71067811865476,1.0814595653822185,47.853944456021594,0.9250348382408654
38152_mask.png,18,2049.0,166.61017305526642,1.076633465217201,53.009433122794285,0.9275744798103949
38152_mask.png,19,1201.0,129.63961030678928,1.0634001891969258,40.44749683231337,0.8980022765407686
38152_mask.png,20,1454.0,141.29646455628165,1.2148626679364705,46.52956049652737,0.9151908721433455
38152_mask.png,21,1764.0,154.61017305526642,1.1397965038866171,50.32891812864648,0.9273257346758185
38152_mask.png,22,1299.0,136.22539674441617,1.2323940849696322,46.51881339845203,0.8796357108765928
38152_mask.png,23,1408.0,139.88225099390854,1.0951238231845755,45.60701700396552,0.9042474527884365
38152_mask.png,24,1548.0,145.29646455628168,1.126227939532631,47.43416490252569,0.9214477768380731
38152_mask.png,25,2319.0,177.92388155425118,1.0789273453830792,56.0357029044876,0.9205388535657061
38152_mask.png,26,1794.0,159.19595949289334,1.2101353242698352,52.773099207835045,0.8895456106620189
38152_mask.png,27,1386.0,136.46803743153546,1.093198664018455,43.56604182158393,0.935214436937275
38152_mask.png,28,1701.0,152.95331880577402,1.0138052774238526,47.80167361086848,0.9136847325254579
38152_mask.png,29,1978.0,164.0243866176395,1.15290861650054,53.85164807134504,0.9238879580971303
38152_mask.png,30,1409.0,139.53910524340097,1.0887778573992484,45.39823785126467,0.9093456411961526
38152_mask.png,31,1842.0,158.02438661763952,1.080596956022883,50.44799302251776,0.9269392312132883
38152_mask.png,32,1452.0,140.95331880577402,1.2972366312900467,48.27007354458868,0.9183872979238683
38152_mask.png,33,1453.0,143.0538238691624,1.145588237225786,46.400431032480725,0.8922294132454275
38152_mask.png,34,1704.0,152.61017305526642,1.1219125319176477,49.64876634922564,0.9194169051842792
38152_mask.png,35,1987.0,165.6812408671319,1.0783119910951124,52.15361924162119,0.9096222062145235
38152_mask.png,36,1325.0,134.22539674441617,1.0592388148529503,41.88078318274385,0.9241795400048586
38152_mask.png,37,2075.0,168.2670273047588,1.1097064683983913,54.20332093147061,0.9209369972275492
38152_mask.png,38,784.0,102.32590180780451,1.0512775938698355,32.31098884280702,0.9409244743187193
38152_mask.png,39,1439.0,138.71067811865476,1.1050324596956864,44.91102314577124,0.939833385241382
38152_mask.png,40,1744.0,155.19595949289334,1.2722590773064895,52.839379254491625,0.9099038949515823
38152_mask.png,41,1234.0,129.88225099390857,1.1128788410449975,41.78516483155236,0.9192325834980076
38152_mask.png,42,1674.0,150.95331880577405,1.0495637105965994,47.43416490252569,0.9231663935208614
38152_mask.png,43,1456.0,140.46803743153546,1.219788041144184,47.43416490252569,0.9272913523145787
38152_mask.png,44,1935.0,161.78174593052023,1.0700978673847257,51.31276644267,0.9290344047854341
38152_mask.png,45,1570.0,145.88225099390857,1.1716346813505323,47.853944456021594,0.9270530872753392
38152_mask.png,46,1118.0,122.5685424949238,1.084219666474964,39.408120990476064,0.9351765841524999
38152_mask.png,47,1364.0,135.88225099390857,1.1135384793363177,43.657759905886145,0.9283222697690051
38152_mask.png,48,1119.0,122.8111831820431,1.1364977483763128,39.96248240537617,0.9323181085298134
38152_mask.png,49,1491.0,142.12489168102783,1.1311791618587637,45.803929962395145,0.9275711107852389
38152_mask.png,50,1584.0,146.61017305526642,1.0538066672257163,46.8187996428785,0.9260551014395719
