image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38120_mask.png,1,931.0,111.9827560572969,1.0620056842940397,35.510561809129406,0.9329475771791983
38120_mask.png,2,1860.0,158.95331880577402,1.1657322914064847,51.97114584074513,0.9250891944208566
38120_mask.png,3,1751.0,154.61017305526642,1.0573093148133246,48.373546489791295,0.9204917014837631
38120_mask.png,4,2159.0,171.4386001800126,1.0761124480816915,54.20332093147061,0.9230926275534395
38120_mask.png,5,1790.0,156.36753236814712,1.1505376941993786,51.19570294468082,0.9199616632302504
38120_mask.png,6,1335.0,135.0538238691624,1.1026332405089132,43.289721643826724,0.9197660168365765
38120_mask.png,7,1283.0,131.39696961967,1.1103233679097961,42.20189569201838,0.9338256994367595
38120_mask.png,8,1060.0,121.39696961966999,1.3588029547234135,43.08131845707603,0.9038576492267024
38120_mask.png,9,1464.0,140.46803743153546,1.0289157530613133,43.829214001622255,0.9323863597448786
38120_mask.png,10,1331.0,132.8111831820431,1.0255928859465513,41.88078318274385,0.9482407786621616
38120_mask.png,11,1904.0,162.36753236814712,1.122092610475355,52.55473337388365,0.9075664381168262
38120_mask.png,12,1487.0,142.46803743153546,1.1104656311926744,46.09772228646444,0.9206317514713288
38120_mask.png,13,1452.0,139.88225099390857,1.04717582584956,43.9089968002003,0.9325051856880751
38120_mask.png,14,1742.0,154.36753236814715,1.129684875564224,49.678969393496885,0.9186415636359279
38120_mask.png,15,1783.0,155.53910524340094,1.115633169092504,50.47771785649585,0.9261514576772146
38120_mask.png,16,1878.0,158.95331880577402,1.07881844153675,50.47771785649585,0.9340416704958973
38120_mask.png,17,1530.0,144.12489168102783,1.1217146088815702,46.57252408878007,0.9255999170717356
38120_mask.png,18,1844.0,157.53910524340094,1.0487102916263473,49.64876634922564,0.9336713481405622
38120_mask.png,19,1619.0,147.88225099390857,1.079145390451373,47.01063709417264,0.9303033987910672
38120_mask.png,20,1560.0,145.53910524340094,1.0158411082986278,44.721359549995796,0.9254970976929128
38120_mask.png,21,1307.0,134.8111831820431,1.0524475678789222,42.80186911806539,0.9037194116946744
38120_mask.png,22,1906.0,161.53910524340097,1.0504990431959262,50.774009099144415,0.917862050921514
38120_mask.png,23,683.0,94.66904755831214,1.0963725372035078,30.463092423455635,0.957667065371777
38120_mask.png,24,454.0,78.18376618407355,1.1118590553104124,25.0,0.9333242348749359
38120_mask.png,25,1212.0,127.39696961966999,1.05931828468387,40.52159917870962,0.9384135902143449
38120_mask.png,26,1717.0,152.95331880577402,1.0163822997143546,47.20169488482379,0.9222790627549743
38120_mask.png,27,1439.0,138.46803743153546,1.055241727935412,43.86342439892262,0.9431300539027614
38120_mask.png,28,1780.0,154.36753236814712,1.027642387912103,48.25971404805462,0.9386808170332677
38120_mask.png,29,755.0,101.01219330881975,1.2222452592301967,34.539832078341085,0.9298421164077337
38120_mask.png,30,1620.0,147.88225099390857,1.0443329886770023,46.09772228646444,0.9308780148496162
38120_mask.png,31,1617.0,149.53910524340094,1.2590104112310387,50.44799302251776,0.9086786589818666
38120_mask.png,32,1924.0,161.1959594928933,1.0696286725994795,51.10772935672255,0.9304791123137935
38120_mask.png,33,1707.0,151.88225099390854,1.1258026009050444,50.08991914547278,0.9298851989105534
38120_mask.png,34,1223.0,128.5685424949238,1.2061881453354106,42.95346318982906,0.9297514832524825
38120_mask.png,35,1034.0,117.74011537017762,1.117148063785781,38.3275357934736,0.9373061977510924
38120_mask.png,36,1612.0,147.29646455628165,1.0568819072019369,46.09772228646444,0.9336632301952424
38120_mask.png,37,1408.0,137.63961030678928,1.0984192154307457,44.40720662234904,0.9339543519490858
38120_mask.png,38,1336.0,134.46803743153546,1.0389849888031617,41.97618372363071,0.9284920497357186
38120_mask.png,39,1873.0,160.12489168102786,1.0256430732372281,50.11985634456667,0.9179730757044123
38120_mask.png,40,1199.0,130.29646455628168,1.1817300580949794,43.266615305567875,0.8874906443048435
38120_mask.png,41,1831.0,157.19595949289334,1.09643078275736,50.24937810560445,0.9311410012811028
38120_mask.png,42,1678.0,151.53910524340097,1.033987567959553,47.20169488482379,0.9182319144708823
38120_mask.png,43,2139.0,171.09545442950497,1.0359518130009342,53.150729063673246,0.9182135670774483
38120_mask.png,44,942.0,115.9827560572969,1.2792429240228431,39.44616584663204,0.8799822614029288
38120_mask.png,45,663.0,94.08326112068522,1.1423014954123185,31.32091952673165,0.9412362986801021
38120_mask.png,46,1125.0,131.29646455628165,1.3813808514222121,45.89117562233506,0.820080192829568
38120_mask.png,47,1303.0,132.22539674441617,1.0336297486563608,41.677331968349414,0.9365360992561268
38120_mask.png,48,1044.0,119.1543289325507,1.307150034715786,41.0,0.9240398746080697
38120_mask.png,49,1780.0,156.12489168102786,1.0395948610890553,48.877397639399746,0.9176679545805972
38120_mask.png,50,1376.0,136.46803743153546,1.1440517783231143,44.553338819890925,0.9284668580271938
38120_mask.png,51,1590.0,146.95331880577405,1.1603581024538745,48.507731342539614,0.9252267723491605
38120_mask.png,52,1316.0,133.88225099390857,1.0750340581738373,42.7551166528639,0.92261336605363
38120_mask.png,53,1873.0,158.95331880577405,1.0696662612979368,50.60632371551998,0.9315548715861635
38120_mask.png,54,1779.0,163.4386001800126,1.318549482929936,53.53503525729669,0.8369057353785179
38120_mask.png,55,1460.0,141.29646455628165,1.1052415711368333,45.34313619501854,0.9189674507078985
38120_mask.png,56,1158.0,124.22539674441617,1.1556613131224813,40.8166632639171,0.9429694840435152
38120_mask.png,57,1955.0,162.95331880577405,1.0776430665372414,51.61395160225576,0.9251884571129853
38120_mask.png,58,1463.0,141.88225099390857,1.1048939078714313,45.880278987817846,0.9132675992117664
38120_mask.png,59,941.0,114.5685424949238,1.1123338529653282,36.22154055254967,0.9008836625783772
38120_mask.png,60,1805.0,156.36753236814712,1.0454791950641047,48.703182647543684,0.9276708391791072
38120_mask.png,61,1203.0,128.46803743153546,1.1505732675538938,42.37924020083418,0.9159785679978104
38120_mask.png,62,1920.0,163.19595949289334,1.141040401313686,52.773099207835045,0.9059250918474129
38120_mask.png,63,1921.0,160.95331880577405,1.0889907632789873,51.85556864985669,0.9318314339314008
38120_mask.png,64,1861.0,159.53910524340094,1.1529980163157039,51.78802950489621,0.9188020025724823
38120_mask.png,65,1685.0,151.53910524340094,1.0740925951307725,47.92702786528704,0.9220624409317267
38120_mask.png,66,1527.0,143.05382386916236,1.0524755591657176,44.91102314577124,0.9376698651244103
38120_mask.png,67,1512.0,144.71067811865476,1.07918100038944,46.04345773288535,0.9073200288073366
38120_mask.png,68,1755.0,154.36753236814712,1.0908299154605314,49.47726750741192,0.9254970976929128
38120_mask.png,69,1510.0,143.63961030678928,1.2100596809912796,49.09175083453431,0.9196834576096944
38120_mask.png,70,1837.0,157.78174593052023,1.1224064657359485,50.80354318352215,0.92726849732308
38120_mask.png,71,2035.0,166.6101730552664,1.094908883504143,53.150729063673246,0.9212367332426326
38120_mask.png,72,1166.0,125.39696961966999,1.1122689310870133,40.496913462633174,0.9318249437721458
38120_mask.png,73,1509.0,143.0538238691624,1.119892771253147,46.14108798023731,0.9266167822349278
38120_mask.png,74,1543.0,144.12489168102783,1.1042886904865878,46.52956049652737,0.933464491530515
38120_mask.png,75,1280.0,131.39696961967,1.0174787290453569,40.85339643163099,0.9316421631169541
