image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38210_mask.png,1,1457.0,139.63961030678928,1.069487111830094,45.48626166217664,0.9389709570575726
38210_mask.png,2,2149.0,171.095454429505,1.0956274518458353,54.20332093147061,0.922506290626197
38210_mask.png,3,1566.0,146.12489168102786,1.0667523974833488,46.486557196677836,0.9216228149777961
38210_mask.png,4,1849.0,158.0243866176395,1.0898143184895495,50.635955604688654,0.9304618015816343
38210_mask.png,5,1329.0,134.46803743153546,1.1629259474999067,43.73785545725808,0.923627196181714
38210_mask.png,6,1495.0,141.53910524340094,1.0612472930621086,44.64302857109943,0.9377739511172122
38210_mask.png,7,2591.0,188.16652224137044,1.0773630928821962,59.22837157984339,0.9195864441478675
38210_mask.png,8,1494.0,141.53910524340094,1.0342524974905014,44.181444068749045,0.9371466775713143
38210_mask.png,9,2222.0,173.92388155425118,1.0549098907482575,54.3323108288245,0.923071793096944
38210_mask.png,10,2184.0,172.2670273047588,1.1237610515817809,55.731499172371095,0.9248220570456036
38210_mask.png,11,1358.0,134.71067811865476,1.0550270983054155,42.720018726587654,0.9403847752156316
38210_mask.png,12,652.0,93.25483399593904,1.1373811245721575,30.528675044947494,0.9421385037220429
38210_mask.png,13,1484.0,141.63961030678925,1.040022697345139,44.01136216933077,0.9295533461161581
38210_mask.png,14,1938.0,162.2670273047588,1.0990961854231747,52.0,0.924917670338063
38210_mask.png,15,1643.0,148.95331880577402,1.0068948710626122,45.880278987817846,0.9305657397295443
38210_mask.png,16,1568.0,144.95331880577405,1.0765029900854042,46.32493928760188,0.9377770406613276
38210_mask.png,17,996.0,115.39696961966999,1.1738371385826196,38.27531841800928,0.939897282791691
38210_mask.png,18,1090.0,120.81118318204308,1.0370092292148316,37.656340767525464,0.9384736573277508
38210_mask.png,19,1122.0,122.81118318204308,1.0580368485556606,38.62641583165593,0.9348176208851215
38210_mask.png,20,1321.0,133.63961030678928,1.167887263824817,44.27188724235731,0.9294847752197898
38210_mask.png,21,1608.0,148.12489168102783,1.1766016527347225,48.82622246293481,0.920957983272746
38210_mask.png,22,1155.0,124.5685424949238,1.1462188378748899,41.43669871020132,0.9353520063583148
38210_mask.png,23,1409.0,139.53910524340097,1.1001154677434872,45.0111097397076,0.9093456411961526
38210_mask.png,24,1273.0,130.8111831820431,1.0748310493005013,41.617304093369626,0.934864180373768
38210_mask.png,25,1540.0,144.36753236814712,1.0519878663203168,44.91102314577124,0.928520546450123
38210_mask.png,26,1554.0,145.53910524340094,1.1087565160031436,46.87216658103186,0.9219374934710169
38210_mask.png,27,1391.0,137.0538238691624,1.0842433123208512,43.829214001622255,0.9305820686308385
38210_mask.png,28,1564.0,145.53910524340094,1.0780624599472695,46.69047011971501,0.9278701671741767
38210_mask.png,29,1336.0,133.88225099390857,1.0705339899823612,42.579337712087536,0.9366348457808888
38210_mask.png,30,1663.0,150.71067811865476,1.0944572718103427,48.02082881417188,0.9200555837288033
38210_mask.png,31,2221.0,177.09545442950497,1.0808190445020383,56.32051136131489,0.8899048921860333
38210_mask.png,32,1922.0,160.8528137423857,1.0433917964411008,50.35871324805669,0.9334819458352774
38210_mask.png,33,1597.0,148.36753236814712,1.0166390881906102,46.69047011971501,0.9116686755701597
38210_mask.png,34,1452.0,140.12489168102783,1.079462237511422,44.598206241955516,0.929278524145902
38210_mask.png,35,1337.0,133.0538238691624,1.0158330865430496,41.6293165929973,0.9490444429376289
38210_mask.png,36,1472.0,142.12489168102786,1.247404114592003,48.27007354458868,0.9157509557852926
38210_mask.png,37,1625.0,149.53910524340094,1.0542996322828928,47.16990566028302,0.9131742862371881
38210_mask.png,38,1837.0,160.8528137423857,1.0484955922117256,51.15662224971465,0.8921989253378797
38210_mask.png,39,1154.0,124.81118318204308,1.0265596936334482,38.63935817272331,0.9309120937678741
38210_mask.png,40,1224.0,128.81118318204307,1.0379032881873214,39.96248240537617,0.9270094107298139
38210_mask.png,41,2466.0,183.3380951166243,1.0434485370252944,57.38466694161429,0.9219290649248688
38210_mask.png,42,1678.0,150.36753236814712,1.065067282606976,47.4236228055175,0.9325962720371261
38210_mask.png,43,1390.0,136.46803743153546,1.0500285028586378,42.80186911806539,0.9379134685013076
38210_mask.png,44,1090.0,123.39696961966999,1.2819812270506414,41.48493702538308,0.8995542776462422
38210_mask.png,45,1378.0,136.22539674441617,1.03910702350273,42.5440947723653,0.9331316471038835
38210_mask.png,46,1567.0,146.12489168102783,1.034332044462605,45.27692569068709,0.9222113352938744
38210_mask.png,47,1379.0,136.46803743153546,1.0660436816636405,43.41658669218482,0.9304911317002181
38210_mask.png,48,1729.0,151.53910524340094,1.0822570870113146,49.040799340956916,0.9461400358284602
