image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38040_mask.png,1,1150.0,125.05382386916236,1.0892170529382028,39.44616584663204,0.9240888972444402
38040_mask.png,2,1469.0,142.46803743153546,1.2620208394225354,48.02082881417188,0.9094875877009966
38040_mask.png,3,1576.0,145.63961030678928,1.0542165676546327,46.400431032480725,0.9336993592304846
38040_mask.png,4,1580.0,148.12489168102786,1.2697654016386681,49.72926703662542,0.904921401474464
38040_mask.png,5,1866.0,160.61017305526642,1.1202614218926998,51.62363799656123,0.909024112506343
38040_mask.png,6,1557.0,149.1959594928933,1.1825209539812915,49.24428900898052,0.8789908475374888
38040_mask.png,7,1421.0,139.98275605729688,1.261707377379267,47.29693436154187,0.9112863438515312
38040_mask.png,8,1696.0,151.53910524340094,1.1640652604623591,50.00999900019995,0.9280818396559101
38040_mask.png,9,1896.0,162.02438661763952,1.0885211578389502,51.10772935672255,0.9075852413648262
38040_mask.png,10,1722.0,154.12489168102786,1.2219897038351968,50.99019513592785,0.9109560874964377
38040_mask.png,11,1699.0,154.36753236814712,1.165495290196298,49.64876634922564,0.8959655663705179
38040_mask.png,12,1827.0,158.36753236814712,1.2423838155486628,52.952809179494906,0.9154109685856043
38040_mask.png,13,2423.0,182.0243866176395,1.1496293095347416,60.21627686929839,0.918975907262081
38040_mask.png,14,1705.0,152.36753236814712,1.0037919279617484,46.69047011971501,0.9228888077765752
38040_mask.png,15,1505.0,145.53910524340094,1.1352724755659749,47.20169488482379,0.8928673923255345
38040_mask.png,16,1255.0,131.05382386916236,1.1858880462338237,43.08131845707603,0.918235745860646
38040_mask.png,17,1852.0,159.4386001800126,1.2484608843098655,53.85164807134504,0.9155117043010985
38040_mask.png,18,1625.0,147.29646455628165,1.101828349185975,47.53945729601885,0.9411927723742364
38040_mask.png,19,1685.0,150.61017305526642,1.079102088988283,48.16637831516918,0.9334716960106589
38040_mask.png,20,1345.0,138.2253967444162,1.2305999902389864,47.20169488482379,0.8846193973268635
38040_mask.png,21,2126.0,171.4386001800126,1.0879881706197154,54.378304497290095,0.9089832914213118
38040_mask.png,22,1054.0,119.15432893255071,1.047209684762995,37.589892258425,0.9328908312614034
38040_mask.png,23,961.0,113.49747468305831,1.071152911753861,36.40054944640259,0.9374775028070302
38040_mask.png,24,1636.0,149.4386001800126,1.1553027065510244,49.49747468305833,0.9205928166462465
38040_mask.png,25,1291.0,131.63961030678928,1.0324141610641775,41.048751503547585,0.9361876987687925
38040_mask.png,26,1703.0,152.36753236814712,1.1607483800114125,50.0,0.9218062402601217
38040_mask.png,27,1314.0,133.63961030678928,1.1089492541364458,42.720018726587654,0.9245594206198364
38040_mask.png,28,1057.0,117.15432893255071,1.0041394979933693,37.33630940518894,0.9677611192438361
38040_mask.png,29,1205.0,128.5685424949238,1.2090546953743238,42.720018726587654,0.9160674875872783
38040_mask.png,30,1705.0,152.71067811865476,1.0847645391087621,48.16637831516918,0.9187459465775463
38040_mask.png,31,1397.0,135.0538238691624,1.0777606820346946,43.965895873961216,0.9624817419630691
38040_mask.png,32,1180.0,125.9827560572969,1.2006857953745556,41.773197148410844,0.9342641009754987
38040_mask.png,33,999.0,115.74011537017762,1.1708844220465542,38.07886552931954,0.9371465924305511
38040_mask.png,34,1266.0,130.22539674441617,1.1258866642676526,42.43819034784589,0.938106599609355
38040_mask.png,35,1531.0,145.19595949289334,1.1419739155857294,47.38143096192854,0.9125906034411622
38040_mask.png,36,2234.0,175.09545442950497,1.159877026217095,57.0087712549569,0.9156790739904771
38040_mask.png,37,1465.0,142.36753236814715,1.1177621000149942,46.17358552246078,0.908292176843349
38040_mask.png,38,1521.0,144.8111831820431,1.2547469547591916,48.703182647543684,0.9114542496023712
38040_mask.png,39,1883.0,163.1959594928933,1.3378724073856711,56.92099788303083,0.8884671603899371
38040_mask.png,40,2147.0,183.39696961966996,1.8576780532681607,68.24954212300622,0.802153712630684
38040_mask.png,41,1261.0,130.22539674441617,1.1343231187665155,42.720018726587654,0.9344015972412296
38040_mask.png,42,1483.0,142.95331880577402,1.1766151046194604,46.61544808322666,0.9119321569447997
38040_mask.png,43,2441.0,181.6812408671319,1.0449591898212804,56.938563381947034,0.9293032770085848
38040_mask.png,44,1555.0,144.71067811865476,1.0954767258397229,46.32493928760188,0.9331234423250055
38040_mask.png,45,2059.0,178.95331880577402,1.500625716839341,60.29925372672534,0.807954113680779
38040_mask.png,46,1602.0,150.95331880577405,1.2786004628539376,51.19570294468082,0.8834603120791039
38040_mask.png,47,1428.0,138.71067811865476,1.1457766272317806,45.880278987817846,0.9326491133597593
38040_mask.png,48,1315.0,133.05382386916236,1.1126539630352228,42.80186911806539,0.9334281544225748
38040_mask.png,49,1785.0,155.78174593052023,1.0974131235000153,49.64876634922564,0.9243042515129054
38040_mask.png,50,2004.0,166.61017305526642,1.2571897687723486,56.293871780150276,0.9072031515568723
38040_mask.png,51,1364.0,136.12489168102783,1.2195969808484692,45.48626166217664,0.925015776749647
