image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38056_mask.png,1,1100.0,121.63961030678927,1.0658147316535227,38.63935817272331,0.9342272027884708
38056_mask.png,2,1089.0,123.29646455628165,1.1179141897041556,40.024992192379,0.900194792831652
38056_mask.png,3,1166.0,126.22539674441619,1.2131410273720302,41.97618372363071,0.9196338016115876
38056_mask.png,4,660.0,108.76955262170047,1.978107234767939,41.048751503547585,0.7010340539187244
38056_mask.png,5,1084.0,121.1543289325507,1.0850723420756154,38.27531841800928,0.9280284138499909
38056_mask.png,6,1534.0,145.29646455628165,1.052235105017689,45.0,0.9131142698124062
38056_mask.png,7,1832.0,159.53910524340094,1.0494427535765418,49.73932046178355,0.9044842926989723
38056_mask.png,8,1518.0,143.29646455628165,1.0843420688872003,45.60701700396552,0.9289892415749013
38056_mask.png,9,1821.0,162.36753236814712,1.2618728871266505,52.952809179494906,0.868003405362784
38056_mask.png,10,1450.0,144.12489168102786,1.1015177182285918,46.22769732530488,0.8772025357869387
38056_mask.png,11,1687.0,151.53910524340094,1.0322800688943623,47.01063709417264,0.9231568770633963
38056_mask.png,12,3210.0,212.89444430272832,1.0755467182422447,66.2872536767062,0.889992280979497
38056_mask.png,13,1933.0,162.26702730475878,1.0054124394916002,50.48762224545735,0.9225314018387393
38056_mask.png,14,943.0,111.49747468305833,1.0522198758281378,35.608987629529715,0.9532163753901198
38056_mask.png,15,1176.0,126.8111831820431,1.0340837171876165,39.45883931389772,0.9189715711214984
38056_mask.png,16,1155.0,124.71067811865476,1.0777524422525533,40.19950248448356,0.93322113702856
38056_mask.png,17,2048.0,166.2670273047588,1.053779326892436,52.46903848937962,0.9309525634948717
38056_mask.png,18,1503.0,142.71067811865476,1.0853788222374836,45.35416188179427,0.9273761124268306
38056_mask.png,19,1110.0,121.15432893255071,1.0860192179495447,39.20459156782532,0.9502873979460238
38056_mask.png,20,2046.0,170.12489168102786,1.15900906375495,56.08029957123981,0.8883411293745075
38056_mask.png,21,1932.0,161.92388155425118,1.0109602131073725,51.24451190127583,0.9259662852826966
38056_mask.png,22,1644.0,148.95331880577405,1.0451860290969894,46.61544808322666,0.9311321217987646
38056_mask.png,23,1537.0,144.12489168102783,1.0315028601055036,44.654227123532216,0.9298346879341555
