image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38149_mask.png,1,1541.0,144.36753236814712,1.0517001772317593,45.221676218380054,0.9291234818698958
38149_mask.png,2,1625.0,148.12489168102783,1.0836340125104955,47.01063709417264,0.9306944793645598
38149_mask.png,3,1690.0,169.33809511662426,1.9951865808323619,62.96824596572466,0.7406060039382802
38149_mask.png,4,1675.0,149.88225099390857,1.0161677531436928,46.486557196677836,0.9369669273554182
38149_mask.png,5,1246.0,129.63961030678928,1.1145816072445327,41.773197148410844,0.9316493227059098
38149_mask.png,6,1307.0,133.39696961967,1.1546767515268617,43.266615305567875,0.9229826215635606
38149_mask.png,7,1668.0,150.36753236814712,1.030244511033967,46.400431032480725,0.9270384873408382
38149_mask.png,8,1947.0,161.78174593052023,1.019818603634121,50.00999900019995,0.9347958584585221
38149_mask.png,9,1553.0,146.12489168102786,1.0369517994225854,45.12205669071391,0.9139720508687851
38149_mask.png,10,1437.0,141.29646455628165,1.0769317013451294,43.93176527297759,0.9044905662104452
38149_mask.png,11,1589.0,146.95331880577405,1.0080017396395158,45.5411901469428,0.9246448687187523
38149_mask.png,12,1637.0,150.12489168102786,1.0828312561524922,47.01063709417264,0.9127527063419553
38149_mask.png,13,1964.0,163.6812408671319,1.1610010151967995,53.23532661682466,0.9211991529197211
38149_mask.png,14,1180.0,125.39696961966999,1.0504544233892756,39.408120990476064,0.9430132364074888
38149_mask.png,15,408.0,75.84062043356595,1.2482700272855556,25.079872407968907,0.8913869521137671
38149_mask.png,16,1438.0,139.63961030678928,1.1674031128440645,45.70557952810576,0.9267263117699309
38149_mask.png,17,1628.0,148.36753236814712,1.0794381802841675,47.43416490252569,0.9293654375881153
38149_mask.png,18,885.0,108.9116882454314,1.024305432040553,33.83784863137726,0.9375709757500331
38149_mask.png,19,1906.0,160.0243866176395,1.050724590186679,50.59644256269407,0.9353204241495915
38149_mask.png,20,1123.0,123.1543289325507,1.0510820531448406,38.8329756778952,0.9304440351775878
38149_mask.png,21,1199.0,126.22539674441619,1.0323194210020799,39.6232255123179,0.9456611733553117
38149_mask.png,22,1654.0,150.12489168102786,1.0321622457398023,46.75467891024384,0.9222315065910777
38149_mask.png,23,1512.0,143.29646455628168,1.027128033479948,44.294469180700204,0.9253173473394268
38149_mask.png,24,1784.0,155.1959594928933,1.1224125571729515,49.9799959983992,0.9307732503403805
38149_mask.png,25,1536.0,144.36753236814712,1.0904534229879277,46.17358552246078,0.9261088047710317
38149_mask.png,26,1514.0,143.53910524340097,1.1081100025705597,45.880278987817846,0.9234114806214453
38149_mask.png,27,1962.0,163.4386001800126,1.0096144072066933,50.59644256269407,0.9229955327783316
38149_mask.png,28,1605.0,147.53910524340094,1.053121638254007,46.389654018972806,0.9265537329233282
38149_mask.png,29,1403.0,137.29646455628165,1.0110946582456335,42.42640687119285,0.9352954612553805
38149_mask.png,30,1512.0,142.12489168102786,1.0113041426291336,44.384682042344295,0.9406354926272843
38149_mask.png,31,1592.0,147.78174593052023,1.0610438690216288,46.389654018972806,0.9160334678811186
38149_mask.png,32,1577.0,144.95331880577402,1.0260011133408435,45.69463863518345,0.9431596894916546
38149_mask.png,33,1504.0,142.71067811865476,1.0431255500854688,44.598206241955516,0.9279931291350321
38149_mask.png,34,1575.0,146.71067811865476,1.1055274877562606,47.12748667179272,0.9195322663211076
38149_mask.png,35,944.0,111.49747468305833,1.0629036593986552,35.510561809129406,0.9542272092982748
38149_mask.png,36,1359.0,135.63961030678928,1.0641574306738995,42.44997055358225,0.9282313966930532
38149_mask.png,37,1497.0,142.71067811865476,1.1062446672652781,45.70557952810576,0.9236740121776217
38149_mask.png,38,1567.0,144.95331880577402,1.0394009863115499,45.39823785126467,0.9371789685690697
38149_mask.png,39,1992.0,164.0243866176395,1.054891898376817,51.66236541235796,0.9304271044132879
38149_mask.png,40,1825.0,156.61017305526642,1.0175067299365934,49.03060268852505,0.9350456063995258
38149_mask.png,41,1740.0,153.53910524340097,1.007899881787748,47.29693436154187,0.9275153409232251
