image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38011_mask.png,1,408.0,76.2842712474619,1.227301242937029,25.079872407968907,0.8810489210249463
38011_mask.png,2,1964.0,164.61017305526642,1.1245691050790063,53.2634959423431,0.9108314218577513
38011_mask.png,3,1659.0,149.78174593052023,1.044993693721063,46.8187996428785,0.9292626306298375
38011_mask.png,4,1155.0,129.05382386916236,1.4525951517051738,45.803929962395145,0.8714652894323013
38011_mask.png,5,1849.0,160.36753236814715,1.1942339596811158,52.773099207835045,0.9034703031065433
38011_mask.png,6,475.0,81.35533905932736,1.116821807757924,26.832815729997478,0.9018438641948373
38011_mask.png,7,1089.0,125.05382386916239,1.3663840021205527,44.64302857109943,0.8750720079123435
38011_mask.png,8,1909.0,162.71067811865476,1.2667711239809993,54.91812087098393,0.9061157561831282
38011_mask.png,9,1978.0,164.61017305526642,1.1955557903609977,55.10898293381942,0.9173241102009329
38011_mask.png,10,1551.0,151.29646455628165,1.4536185781972122,53.33854141237835,0.8514597098484932
38011_mask.png,11,1714.0,156.95331880577405,1.3274539123912492,53.46026561849464,0.8743386462643765
38011_mask.png,12,1284.0,137.1543289325507,1.4125777024533566,47.4236228055175,0.8577403655601769
38011_mask.png,13,965.0,113.7401153701776,1.0651086038018724,36.138621999185304,0.9373674065879738
38011_mask.png,14,1189.0,127.39696961966999,1.0619225833896953,40.311288741492746,0.9206054115221585
38011_mask.png,15,2112.0,170.0243866176395,1.0454971490008886,53.600373133029585,0.9180817288162215
38011_mask.png,16,1273.0,131.98275605729688,1.1457015611077004,42.720018726587654,0.9183408043208903
38011_mask.png,17,1632.0,153.78174593052023,1.510810854319247,54.817880294662984,0.867202345649279
38011_mask.png,18,1713.0,153.1959594928933,1.1451661600367666,49.24428900898052,0.9172180759053443
38011_mask.png,19,814.0,104.32590180780451,1.2092699171809074,34.92849839314596,0.9398314499683357
38011_mask.png,20,2353.0,184.26702730475878,1.3336979769803423,61.98386886924694,0.870836316117305
38011_mask.png,21,1435.0,139.29646455628165,1.040522966810546,43.86342439892262,0.9293548663708944
38011_mask.png,22,1588.0,151.78174593052023,1.5015971712477796,54.405882034941776,0.8662061717753853
38011_mask.png,23,1277.0,133.63961030678928,1.3213729191973136,47.01063709417264,0.8985254034486537
38011_mask.png,24,1297.0,138.46803743153546,1.3550003158343473,47.853944456021594,0.8500623209950533
38011_mask.png,25,1239.0,129.63961030678928,1.1708835126241095,42.95346318982906,0.9264153377468879
38011_mask.png,26,1862.0,163.63961030678928,1.4179294126536892,58.52349955359813,0.8738012617380172
38011_mask.png,27,1784.0,156.8528137423857,1.1727649179158244,50.96076922496363,0.9112133764014901
38011_mask.png,28,1642.0,156.46803743153546,1.6090628074868694,57.87054518492115,0.8428140100811735
38011_mask.png,29,1228.0,132.12489168102783,1.297768123467001,44.654227123532216,0.8839728821995274
38011_mask.png,30,1709.0,153.53910524340094,1.1781280936433558,50.32891812864648,0.9109906423205701
38011_mask.png,31,2036.0,167.53910524340094,1.2227976142019,56.64803615307419,0.911497022307995
38011_mask.png,32,1676.0,154.26702730475878,1.321652275375578,52.478567053607705,0.8849885598317936
38011_mask.png,33,1451.0,141.29646455628165,1.2184832950924116,47.265209192385896,0.9133025828610689
38011_mask.png,34,1487.0,144.88225099390857,1.2061484421348274,47.4236228055175,0.8902058887038069
38011_mask.png,35,1554.0,145.63961030678928,1.108332194962602,46.09772228646444,0.9206654849265058
38011_mask.png,36,1661.0,150.61017305526642,1.1880609487833391,49.64876634922564,0.9201759567202994
38011_mask.png,37,2375.0,190.89444430272832,1.329137864958676,65.27633568147036,0.8190056537937178
38011_mask.png,38,1418.0,138.46803743153546,1.0772422200286416,43.829214001622255,0.929366515937537
38011_mask.png,39,1651.0,150.8111831820431,1.3061369369048825,51.92301994298868,0.9121995273722465
38011_mask.png,40,1308.0,132.22539674441617,1.0164078957349423,41.10960958218893,0.9401298678641703
38011_mask.png,41,1535.0,147.53910524340094,1.40501421550137,51.07837115648854,0.8861432897428715
38011_mask.png,42,1642.0,149.78174593052023,1.2839040764827045,51.40038910358559,0.9197403493033112
38011_mask.png,43,1294.0,135.39696961967,1.475469340221851,48.25971404805462,0.8870053753629762
