image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38233_mask.png,1,1652.0,150.46803743153546,1.2491988452508238,51.478150704935004,0.9169198909390701
38233_mask.png,2,1354.0,137.88225099390854,1.107462835741115,44.10215414239989,0.8949768436291797
38233_mask.png,3,1511.0,143.78174593052023,1.0604597014824217,45.27692569068709,0.9184739062138282
38233_mask.png,4,1423.0,138.46803743153546,1.0623643282130573,43.56604182158393,0.9326435487864
38233_mask.png,5,1583.0,146.71067811865476,1.0341758931855807,45.60701700396552,0.9242029064040085
38233_mask.png,6,1597.0,146.95331880577405,1.036482230820712,46.14108798023731,0.9293000977620185
38233_mask.png,7,1804.0,156.61017305526642,1.0973688376341855,50.96076922496363,0.9242861775039697
38233_mask.png,8,1044.0,117.63961030678928,1.05536898848647,37.48332962798263,0.9479888041486354
38233_mask.png,9,1773.0,154.61017305526642,1.0367330005983615,48.373546489791295,0.9320569884241645
38233_mask.png,10,1540.0,143.88225099390854,1.0509724271454068,45.12205669071391,0.9347944766618336
38233_mask.png,11,1022.0,117.39696961966999,1.0610575808430935,37.21558813185679,0.9318520966131955
38233_mask.png,12,1435.0,140.46803743153546,1.1162238574266008,45.0,0.9139169578100416
38233_mask.png,13,1372.0,136.46803743153546,1.187259495617104,45.27692569068709,0.9257678264631614
38233_mask.png,14,1391.0,137.88225099390857,1.112617924926683,44.01136216933077,0.9194333748066383
38233_mask.png,15,1543.0,146.78174593052023,1.0812398367705407,46.400431032480725,0.8999775823029242
38233_mask.png,16,1504.0,142.95331880577402,1.0831492039052986,44.82186966202994,0.9248455590323525
38233_mask.png,17,1385.0,136.81118318204307,1.17049074168671,44.77722635447622,0.9298575887682298
38233_mask.png,18,1073.0,120.22539674441619,1.0524486393692587,37.53664875824692,0.9328614536172398
38233_mask.png,19,1619.0,147.53910524340094,1.0769982355605938,47.07440918375928,0.9346358215594196
38233_mask.png,20,2041.0,165.4386001800126,1.0224430701950058,51.478150704935004,0.9370854080155928
38233_mask.png,21,3156.0,208.65180361560903,1.0705431841998387,65.55150646628954,0.9109668476965809
38233_mask.png,22,1867.0,158.61017305526642,1.0126551946535143,48.84669896727925,0.9325928984094798
38233_mask.png,23,1144.0,124.46803743153546,1.0798588130117095,39.20459156782532,0.9279406601306806
38233_mask.png,24,1865.0,160.2670273047588,1.0938399275682948,51.15662224971465,0.9124316407950854
38233_mask.png,25,1132.0,125.39696961966999,1.1164220950257204,40.311288741492746,0.9046533759434554
38233_mask.png,26,1622.0,149.78174593052023,1.0562169887092077,47.75981574503821,0.9085376653897508
38233_mask.png,27,1616.0,149.0538238691624,1.103999583134775,48.104053883222775,0.9140395259652744
38233_mask.png,28,1503.0,142.71067811865476,1.128088896023307,46.52956049652737,0.9273761124268306
38233_mask.png,29,1809.0,159.61017305526642,1.043278539412888,49.678969393496885,0.8923336979677831
38233_mask.png,30,1268.0,129.88225099390857,1.1774101393953142,43.41658669218482,0.9445598994128637
38233_mask.png,31,2207.0,173.4386001800126,1.0945882085392467,54.644304369257,0.9219782540103626
38233_mask.png,32,1535.0,145.53910524340094,1.1316291388053603,46.69047011971501,0.9106654134350135
38233_mask.png,33,1496.0,141.53910524340094,1.0024804636278666,43.73785545725808,0.93840122466311
38233_mask.png,34,2247.0,184.06601717798213,1.6443924632842597,66.84309986827361,0.8334234310433989
38233_mask.png,35,1160.0,124.22539674441619,1.067063481378277,39.45883931389772,0.9445981014598251
38233_mask.png,36,1348.0,135.63961030678928,1.1235550194869826,43.60045871318328,0.9207181182797909
38233_mask.png,37,1927.0,160.95331880577402,1.0884140224487484,51.419840528729765,0.9347418912992244
