image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38039_mask.png,1,976.0,114.5685424949238,1.1528667016513077,37.73592452822641,0.9343915565106229
38039_mask.png,2,1879.0,159.78174593052023,1.0290703216166115,49.658836071740545,0.9248734646623318
38039_mask.png,3,2340.0,178.2670273047588,1.020682872457354,55.71355310873648,0.9253023742127651
38039_mask.png,4,1722.0,153.29646455628165,1.177966128517452,49.8196748283246,0.9208284594379181
38039_mask.png,5,1425.0,143.29646455628165,1.3631143341896161,49.36598018878993,0.8720748809250554
38039_mask.png,6,1355.0,138.12489168102783,1.1530868840913862,45.12205669071391,0.8924939037884335
38039_mask.png,7,1510.0,142.46803743153546,1.074788691846298,45.34313619501854,0.9348715162889754
38039_mask.png,8,1224.0,127.9827560572969,1.126378209856595,41.48493702538308,0.9390492393819271
38039_mask.png,9,1323.0,136.71067811865476,1.2572244312617746,45.45327270945405,0.8895386714574594
38039_mask.png,10,1392.0,137.19595949289334,1.0536952092407788,44.40720662234904,0.9293225098578243
38039_mask.png,11,1600.0,147.53910524340094,1.0628628343141298,46.09772228646444,0.9236672726961528
38039_mask.png,12,1518.0,143.29646455628165,1.0771676082895731,45.60701700396552,0.9289892415749013
38039_mask.png,13,1854.0,159.19595949289334,1.0484682554257416,49.8196748283246,0.9192962999818188
38039_mask.png,14,1852.0,157.78174593052023,1.1031159732575195,50.44799302251776,0.9348400963757997
38039_mask.png,15,969.0,113.9827560572969,1.017663061787776,35.22782990761707,0.9372497503451828
38039_mask.png,16,2089.0,168.61017305526642,1.0896404391244139,53.600373133029585,0.9233806209257452
38039_mask.png,17,1779.0,154.95331880577405,1.1486769450361252,50.60632371551998,0.931073674073939
38039_mask.png,18,2204.0,172.8528137423857,1.1322569172802857,56.08029957123981,0.9269761218496402
38039_mask.png,19,1630.0,148.95331880577402,1.0944736270145863,47.53945729601885,0.9232027728296758
38039_mask.png,20,2053.0,168.5096679918781,1.2208835930708848,56.938563381947034,0.9085507004647347
38039_mask.png,21,1714.0,152.12489168102786,1.074443788610249,48.27007354458868,0.9307222955402645
38039_mask.png,22,1683.0,152.36753236814712,1.2159451313236667,50.635955604688654,0.9109805650955872
38039_mask.png,23,1376.0,136.46803743153546,1.1614134855652214,44.41846462902562,0.9284668580271938
38039_mask.png,24,1381.0,139.29646455628165,1.2773980998878793,47.20169488482379,0.894382627497007
38039_mask.png,25,1889.0,159.19595949289334,1.027609088403656,49.64876634922564,0.9366508687517022
38039_mask.png,26,1093.0,121.39696961966999,1.1238802160145993,39.45883931389772,0.9319966137780998
38039_mask.png,27,1690.0,152.02438661763952,1.0276139768330645,48.05205510693585,0.9189038032053627
38039_mask.png,28,1553.0,144.71067811865476,1.0682154351308708,45.60701700396552,0.9319232835567419
38039_mask.png,29,1817.0,157.19595949289334,1.1563029319358207,51.54609587543949,0.9240214086989426
38039_mask.png,30,1813.0,156.95331880577405,1.121528180990189,50.48762224545735,0.9248401199984333
38039_mask.png,31,1452.0,142.12489168102783,1.2612198084409054,48.02082881417188,0.9033086873642973
38039_mask.png,32,1575.0,146.95331880577402,1.1221077799211454,46.861498055439924,0.9164982178930369
38039_mask.png,33,767.0,101.84062043356595,1.1672951175635473,34.20526275297414,0.9293154449245256
38039_mask.png,34,532.0,88.5685424949238,1.381138128949207,31.38470965295043,0.8522411509966904
38039_mask.png,35,1520.0,144.71067811865476,1.0922393891436704,46.09772228646444,0.9121206638803913
38039_mask.png,36,1341.0,138.12489168102786,1.168846785545266,43.60045871318328,0.8832725645610988
38039_mask.png,37,2055.0,167.6812408671319,1.1592540781623264,54.20332093147061,0.9184441069314906
38039_mask.png,38,2218.0,176.50966799187808,1.088929708253251,56.04462507680822,0.8946113622084683
38039_mask.png,39,1223.0,129.29646455628165,1.2968205429153092,44.10215414239989,0.9193121953908624
38039_mask.png,40,1678.0,151.1959594928933,1.203168178193499,49.8196748283246,0.9224045779823568
38039_mask.png,41,1790.0,157.19595949289334,1.1245928585370801,50.24937810560445,0.9102907658619191
38039_mask.png,42,1349.0,134.22539674441617,1.076939034376105,43.08131845707603,0.9409193958238145
38039_mask.png,43,2708.0,192.99494936611666,1.104678950097371,61.29437168288782,0.9136221844250147
38039_mask.png,44,617.0,90.66904755831213,1.067959273660513,28.861739379323623,0.9431416426247535
38039_mask.png,45,1743.0,154.36753236814715,1.0621300408216796,48.27007354458868,0.9191689124095421
38039_mask.png,46,1733.0,154.61017305526642,1.2969999129686753,52.69724850502159,0.911029193987071
38039_mask.png,47,1619.0,147.29646455628165,1.0769097365525329,47.20169488482379,0.9377175990608546
38039_mask.png,48,1893.0,164.46803743153546,1.354710402229286,56.089214649520635,0.8794222670567801
38039_mask.png,49,1617.0,147.53910524340094,1.059037514288077,46.61544808322666,0.9334812374685494
38039_mask.png,50,920.0,110.32590180780451,1.067817161817059,35.17101079013795,0.9498230817796812
38039_mask.png,51,847.0,105.49747468305831,1.1038913720668193,34.66987164671943,0.9563330094595416
