image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38285_mask.png,1,1904.0,160.0243866176395,1.053719847588681,50.695167422546305,0.9343389756457618
38285_mask.png,2,1186.0,127.39696961966999,1.2309790714047573,42.80186911806539,0.9182826056057863
38285_mask.png,3,2278.0,175.68124086713186,1.016091837944011,54.405882034941776,0.9274976185885699
38285_mask.png,4,1856.0,158.2670273047588,1.0140674604944588,49.64876634922564,0.9311227665355847
38285_mask.png,5,1756.0,155.4386001800126,1.252502135269529,51.86520991955976,0.9133066556585359
38285_mask.png,6,1131.0,123.1543289325507,1.0198335449602,38.41874542459709,0.9370723096935456
38285_mask.png,7,1815.0,157.78174593052026,1.1677723630745984,51.264022471905186,0.9161634853790908
38285_mask.png,8,1140.0,123.39696961966997,1.069937422111516,39.21734310225516,0.940818235336437
38285_mask.png,9,1325.0,136.46803743153546,1.1660012285655503,45.12205669071391,0.894054205585779
38285_mask.png,10,1797.0,156.0243866176395,1.0704242292250772,49.49747468305833,0.9276261293250474
38285_mask.png,11,1785.0,156.8528137423857,1.0544854677752724,49.36598018878993,0.9117241462313117
38285_mask.png,12,1717.0,152.61017305526642,1.1171834489043386,48.877397639399746,0.9264312360336898
38285_mask.png,13,1729.0,155.1959594928933,1.1481318240330598,49.57822102496216,0.9020778866807835
38285_mask.png,14,1536.0,145.19595949289334,1.1770172739015548,46.87216658103186,0.9155709777175866
38285_mask.png,15,1475.0,141.63961030678928,1.161366739572921,46.14108798023731,0.9239158932084451
38285_mask.png,16,1543.0,143.53910524340094,1.0959845212929218,46.238512086787566,0.9410990188896239
38285_mask.png,17,673.0,94.08326112068522,1.117849942227795,31.016124838541646,0.9554329246028789
38285_mask.png,18,1557.0,146.71067811865476,1.0183704642478353,46.32493928760188,0.9090233261345806
38285_mask.png,19,1575.0,147.78174593052023,1.1600819195478644,47.885279575251516,0.90625170346279
38285_mask.png,20,1035.0,121.15432893255071,1.252297479531049,40.496913462633174,0.8860787899766978
38285_mask.png,21,1754.0,154.36753236814712,1.0540655506059107,48.27007354458868,0.9249697489192987
38285_mask.png,22,1991.0,165.095454429505,1.1081723285794616,52.354560450833695,0.9179328073862514
38285_mask.png,23,1458.0,143.63961030678928,1.4197642774510146,50.15974481593781,0.8880122392019433
38285_mask.png,24,1389.0,136.71067811865476,1.0636433424924403,42.95346318982906,0.9339147503056773
38285_mask.png,25,2022.0,167.68124086713192,1.2296284234479555,55.54277630799526,0.903695369447919
38285_mask.png,26,1309.0,133.29646455628165,1.1947847652905794,43.829214001622255,0.925789496409839
38285_mask.png,27,1573.0,147.61017305526642,1.14052230024993,47.53945729601885,0.9072061963571295
38285_mask.png,28,1226.0,129.9827560572969,1.0302691339166783,40.45985664828782,0.9118614416885826
38285_mask.png,29,1651.0,148.95331880577405,1.0589805243904205,46.87216658103186,0.9350967962833091
38285_mask.png,30,1361.0,135.63961030678928,1.0267879854252298,42.190046219457976,0.9295974473136466
38285_mask.png,31,1435.0,138.46803743153546,1.037547403329502,43.41658669218482,0.9405084276236712
38285_mask.png,32,1852.0,158.2670273047588,1.0104702208245222,49.49747468305833,0.9291160364352924
38285_mask.png,33,2266.0,176.5096679918781,1.123383234965851,56.72741841473134,0.9139717523734845
38285_mask.png,34,2084.0,170.8528137423857,1.1663909697141457,55.97320787662612,0.8971463770050607
38285_mask.png,35,1302.0,132.46803743153546,1.091124570239661,42.20189569201838,0.932392226398402
38285_mask.png,36,1488.0,141.88225099390857,1.127691801745641,46.09772228646444,0.9288736757533207
38285_mask.png,37,1497.0,142.95331880577402,1.0540107471592481,44.553338819890925,0.9205410916698349
38285_mask.png,38,618.0,92.18376618407358,1.261035362851006,31.622776601683793,0.9138805711707433
38285_mask.png,39,1686.0,152.95331880577405,1.224218777158243,50.774009099144415,0.9056275479352861
38285_mask.png,40,2275.0,175.43860018001263,1.0592487851618093,55.94640292279746,0.9288401033079866
38285_mask.png,41,1076.0,121.39696961966999,1.1826927850981346,39.81205847478876,0.9175007835546526
38285_mask.png,42,2234.0,174.8528137423857,1.1986251191969721,58.249463516842795,0.9182221861497122
38285_mask.png,43,1671.0,150.61017305526642,1.0126330354086663,46.87216658103186,0.9257158480912825
38285_mask.png,44,2128.0,170.2670273047588,1.152257998978327,55.31726674375732,0.9224023063035095
38285_mask.png,45,1569.0,144.95331880577405,1.0593245017098865,45.89117562233506,0.9383751127535862
38285_mask.png,46,2514.0,187.3380951166243,1.06953031693932,58.412327466040935,0.9001666886196553
38285_mask.png,47,790.0,102.66904755831213,1.0223359505125134,32.202484376209235,0.941798271350122
38285_mask.png,48,1517.0,143.29646455628165,1.0814447528543656,45.45327270945405,0.9283772592023222
38285_mask.png,49,786.0,105.49747468305833,1.4497429223734652,37.8549864614954,0.8874589674559614
38285_mask.png,50,1629.0,148.95331880577405,1.0866110343805881,47.67598976424087,0.9226363907604546
38285_mask.png,51,935.0,113.7401153701776,1.2330042521250177,38.28837943815329,0.9082264509427519
38285_mask.png,52,1364.0,137.05382386916236,1.190090543377399,45.27692569068709,0.9125190090671919
38285_mask.png,53,1366.0,137.88225099390854,1.1824097934615996,44.91102314577124,0.902908691578626
38285_mask.png,54,1894.0,159.53910524340097,1.0517883191815482,50.566787519082126,0.9350945689802692
