image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38098_mask.png,1,1319.0,134.12489168102783,1.1609776584071303,44.553338819890925,0.9213738689691925
38098_mask.png,2,1182.0,129.98275605729688,1.2283412630623882,43.174066289845804,0.879135582443642
38098_mask.png,3,1643.0,152.6101730552664,1.1043739932567578,48.507731342539614,0.8865035065831991
38098_mask.png,4,1564.0,148.02438661763952,1.167434431448982,47.80167361086848,0.8969744499739432
38098_mask.png,5,1356.0,134.8111831820431,1.1292952104390725,44.04543109109048,0.9376002465631051
38098_mask.png,6,340.0,69.59797974644665,1.33322386815694,25.079872407968907,0.8820546918517024
38098_mask.png,7,1229.0,129.53910524340094,1.0560362309850355,41.43669871020132,0.9203647164632135
38098_mask.png,8,2223.0,177.4386001800126,1.1903118700415642,57.723478758647246,0.887264532564313
38098_mask.png,9,1809.0,157.19595949289334,1.1224693859514465,50.80354318352215,0.9199530700805653
38098_mask.png,10,1390.0,138.95331880577405,1.0460276558673598,44.14748010928823,0.9046629745110328
38098_mask.png,11,244.0,61.04163056034261,1.3855246936967902,21.540659228538015,0.8229007121648833
38098_mask.png,12,1195.0,128.46803743153546,1.12898756835595,42.720018726587654,0.9098872724500278
38098_mask.png,13,1476.0,140.95331880577405,1.0198358292496201,43.56604182158393,0.9335672532614525
38098_mask.png,14,916.0,114.56854249492379,1.1790467845191355,36.61966684720111,0.8769494526267733
38098_mask.png,15,1023.0,117.74011537017762,1.0249753306855738,36.76955262170047,0.9273348552218253
38098_mask.png,16,1894.0,161.5391052434009,1.0792126140518474,50.44799302251776,0.9120832762042753
38098_mask.png,17,1250.0,130.46803743153546,1.0678607031714622,40.8166632639171,0.9228085675112982
38098_mask.png,18,1786.0,156.61017305526642,1.0834903956861028,49.24428900898052,0.9150638098792072
38098_mask.png,19,1379.0,138.12489168102786,1.0795380428291454,43.41658669218482,0.9083019138924349
38098_mask.png,20,1870.0,160.02438661763952,1.0970068350131994,51.07837115648854,0.9176543510806586
38098_mask.png,21,1403.0,138.71067811865476,1.203578655194959,45.803929962395145,0.9163212227197074
38098_mask.png,22,1305.0,133.88225099390854,1.046882522975258,41.593268686170845,0.914901552203638
38098_mask.png,23,1700.0,153.7817459305202,1.0888737189824778,49.24428900898052,0.9033357767179991
38098_mask.png,24,659.0,94.66904755831214,1.3555749443845977,33.61547262794322,0.9240155140263557
38098_mask.png,25,1669.0,150.61017305526642,1.0256323012310253,46.69047011971501,0.9246078698170859
38098_mask.png,26,1850.0,159.1959594928933,1.0670552514603777,49.8196748283246,0.9173129206938324
38098_mask.png,27,1309.0,132.2253967444162,1.0722309983703286,43.04648650006177,0.9408486215857785
38098_mask.png,28,1834.0,157.29646455628165,1.0619790388355983,50.15974481593781,0.931475148570743
38098_mask.png,29,2104.0,172.8528137423857,1.0277339867624955,54.20332093147061,0.8849173141432137
38098_mask.png,30,1085.0,124.56854249492379,1.078667600077247,39.408120990476064,0.8786640059729626
38098_mask.png,31,1382.0,137.63961030678928,1.0907471401184088,44.41846462902562,0.9167080357909352
38098_mask.png,32,1771.0,154.36753236814712,1.1322815700526951,50.21951811795888,0.93393467807074
38098_mask.png,33,1315.0,134.22539674441617,1.0877338923037718,42.579337712087536,0.9172046000802935
38098_mask.png,34,1471.0,141.29646455628165,1.060025969013765,44.294469180700204,0.9258911780762457
38098_mask.png,35,1270.0,130.22539674441617,1.0932645306833695,41.78516483155236,0.9410706015038554
38098_mask.png,36,1339.0,135.0538238691624,1.129369430002734,43.174066289845804,0.9225218700705439
38098_mask.png,37,3512.0,218.65180361560903,1.0421729526411105,68.60029154456998,0.9231201757883998
38098_mask.png,38,1274.0,130.5685424949238,1.0776441497090457,42.43819034784589,0.9390791097884995
38098_mask.png,39,1770.0,155.19595949289334,1.0397681556803637,48.662100242385755,0.9234689759543009
38098_mask.png,40,1642.0,148.71067811865476,1.0423551130574151,46.647615158762406,0.933036661762799
38098_mask.png,41,1802.0,156.26702730475878,1.085896560694317,49.39635614091387,0.9273206896423146
38098_mask.png,42,3017.0,202.40916292848974,1.0350059200645616,62.93647591023825,0.9253900733695866
38098_mask.png,43,1501.0,142.46803743153546,1.0794216825825367,44.721359549995796,0.9292994344038095
38098_mask.png,44,1608.0,147.88225099390854,1.1973781149078897,49.73932046178355,0.9239826221470271
38098_mask.png,45,890.0,108.08326112068522,1.1413159239138102,35.608987629529715,0.9573770024779229
38098_mask.png,46,1661.0,148.71067811865476,1.0269143970896495,46.61544808322666,0.9438330664969606
38098_mask.png,47,1513.0,145.0538238691624,1.1303656922222236,46.61544808322666,0.9036295571166253
38098_mask.png,48,1164.0,126.81118318204308,1.1589353601604826,41.23105625617661,0.9095943101916873
38098_mask.png,49,1545.0,145.78174593052023,1.034038499819217,45.39823785126467,0.9135494351622336
38098_mask.png,50,1572.0,144.71067811865476,1.0625201973930138,45.803929962395145,0.9433247918552468
38098_mask.png,51,1132.0,124.5685424949238,1.0418031291061025,39.66106403010388,0.9167259490888419
