image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38231_mask.png,1,1595.0,146.95331880577405,1.1098169592285574,47.67598976424087,0.928136290501202
38231_mask.png,2,1300.0,131.88225099390857,1.1031518409026184,42.95346318982906,0.9392485083118524
38231_mask.png,3,588.0,89.25483399593904,1.177255956200649,29.410882339705484,0.9275208839581708
38231_mask.png,4,1534.0,143.29646455628168,1.0089308880757464,45.31004303683677,0.9387809595361645
38231_mask.png,5,1278.0,133.71067811865476,1.1986437363732423,43.68065933568311,0.8982733912217338
38231_mask.png,6,1704.0,152.02438661763952,1.072690742635665,47.853944456021594,0.9265160240603184
38231_mask.png,7,1623.0,148.12489168102786,1.0281166355388265,45.880278987817846,0.9295490092361107
38231_mask.png,8,1167.0,125.05382386916237,1.1807145008445086,41.23105625617661,0.9377493418124013
38231_mask.png,9,1572.0,144.36753236814712,1.1031617722000486,46.61544808322666,0.9478144798828528
38231_mask.png,10,1612.0,150.2670273047588,1.321178382223336,50.60632371551998,0.8971137468072103
38231_mask.png,11,1357.0,135.29646455628165,1.0978110992375918,43.56604182158393,0.9315728339286422
38231_mask.png,12,1553.0,144.36753236814712,1.0189200750391882,45.35416188179427,0.9363587069071695
38231_mask.png,13,592.0,87.84062043356595,1.073929678571118,27.892651361962706,0.9641415104555456
38231_mask.png,14,2219.0,174.26702730475878,1.0215132798374211,53.85164807134504,0.918198798983265
38231_mask.png,15,1692.0,153.1959594928933,1.102476473807536,48.76474136094644,0.9059737212094818
38231_mask.png,16,1938.0,164.02438661763952,1.0282310372743502,51.03920062069938,0.9052046829081083
38231_mask.png,17,953.0,115.05382386916239,1.1098786609877649,37.589892258425,0.904691792187031
38231_mask.png,18,1403.0,138.71067811865476,1.1372601310866564,44.41846462902562,0.9163212227197074
38231_mask.png,19,1627.0,149.29646455628165,1.0697974201469556,47.01063709417264,0.9172724927772988
38231_mask.png,20,1524.0,142.71067811865476,1.051446229863811,45.12205669071391,0.9403334632990616
38231_mask.png,21,2155.0,171.78174593052023,1.1305231782269753,54.91812087098393,0.9177050332068681
38231_mask.png,22,1303.0,134.95331880577405,1.3630612853862911,46.238512086787566,0.8990568227055279
38231_mask.png,23,2147.0,170.8528137423857,1.0662151859858289,53.600373133029585,0.924267404716826
38231_mask.png,24,1613.0,148.2670273047588,1.1227255963214022,47.53945729601885,0.9220512713256598
38231_mask.png,25,1293.0,131.63961030678928,1.0903539502568365,41.97618372363071,0.9376380282788914
38231_mask.png,26,1699.0,150.95331880577405,1.0685971409279795,48.27007354458868,0.936953227354805
38231_mask.png,27,331.0,73.25483399593904,1.347174004879757,25.179356624028344,0.7751134638863268
38231_mask.png,28,1974.0,163.09545442950497,1.1306196296848172,52.55473337388365,0.9325525157987257
38231_mask.png,29,1679.0,150.95331880577402,1.080773224271163,47.634021455258214,0.9259237602876503
38231_mask.png,30,1738.0,153.78174593052023,1.09571562309935,48.82622246293481,0.9235279881975778
38231_mask.png,31,1772.0,165.43860018001263,1.5039442824223828,60.67124524847005,0.8135792959351443
38231_mask.png,32,975.0,123.05382386916237,1.4012363245319228,43.68065933568311,0.8091410822519669
38231_mask.png,33,1162.0,124.81118318204308,1.0698417532864357,39.45883931389772,0.937365557156213
38231_mask.png,34,1344.0,134.12489168102783,1.0110850105316,41.97618372363071,0.9388373615576913
38231_mask.png,35,1878.0,158.95331880577405,1.01343172916195,49.20365840057018,0.9340416704958969
38231_mask.png,36,1790.0,155.78174593052023,1.023220530760192,48.507731342539614,0.9268933390521572
38231_mask.png,37,1571.0,145.63961030678928,1.1712955023607103,47.75981574503821,0.9307371150704895
38231_mask.png,38,1985.0,164.8528137423857,1.047692691661927,51.22499389946279,0.9178625422764441
38231_mask.png,39,1003.0,117.39696961966999,1.178149845323808,38.600518131237564,0.9145280361086449
38231_mask.png,40,1067.0,120.8111831820431,1.313959529985905,42.15447781671598,0.9186710021731282
38231_mask.png,41,1490.0,141.53910524340094,1.0632174274251756,44.91102314577124,0.9346375833877233
38231_mask.png,42,1279.0,130.46803743153546,1.0709982061824612,41.97618372363071,0.9442177262775604
38231_mask.png,43,2049.0,166.61017305526644,1.0376577385045638,51.97114584074513,0.9275744798103945
38231_mask.png,44,1670.0,151.53910524340094,1.14789573610735,49.33558553417604,0.9138541699442039
38231_mask.png,45,1524.0,143.0538238691624,1.053903665187156,44.721359549995796,0.9358276846428296
38231_mask.png,46,1484.0,141.88225099390857,1.143065744176396,46.32493928760188,0.9263767035066721
38231_mask.png,47,1625.0,147.29646455628165,1.0902855480104405,47.29693436154187,0.9411927723742364
