image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38256_mask.png,1,1438.0,141.78174593052023,1.2233763765234345,47.51841748206689,0.8989346273943618
38256_mask.png,2,1158.0,125.05382386916237,1.1461581216325125,40.607881008493905,0.9305173417470101
38256_mask.png,3,1864.0,160.36753236814715,1.0527057216028877,49.76946855251722,0.9107996998326646
38256_mask.png,4,1807.0,156.36753236814712,1.171398124731075,51.66236541235796,0.9286987293056216
38256_mask.png,5,1462.0,139.29646455628165,1.0029467005385604,43.68065933568311,0.946840985807838
38256_mask.png,6,1706.0,152.61017305526642,1.0834223613394873,48.83646178829912,0.9204960330072655
38256_mask.png,7,1480.0,142.71067811865476,1.0863684293489686,46.09772228646444,0.9131847281381964
38256_mask.png,8,591.0,90.08326112068524,1.078253961611191,29.832867780352597,0.9151855310506234
38256_mask.png,9,1537.0,145.78174593052023,1.0398034808523624,44.94441010848846,0.9088190820999049
38256_mask.png,10,1804.0,156.0243866176395,1.0712923095156215,49.24428900898052,0.9312395867013832
38256_mask.png,11,2024.0,165.78174593052023,1.095808932957454,52.49761899362675,0.92543720224184
38256_mask.png,12,2226.0,174.8528137423857,1.0541050114346575,54.230987451824994,0.9149340135941179
38256_mask.png,13,1232.0,129.29646455628165,1.0602247864580088,40.80441152620633,0.9260773709906317
38256_mask.png,14,2145.0,172.50966799187808,1.1347261973834768,55.226805085936306,0.9057540442526553
38256_mask.png,15,2068.0,167.68124086713192,1.1229898879151827,53.85164807134504,0.9242542156371397
38256_mask.png,16,1773.0,154.36753236814712,1.0236905683425375,48.703182647543684,0.9349893756179684
38256_mask.png,17,2452.0,183.09545442950503,1.0299286886993895,56.72741841473134,0.919126324442412
38256_mask.png,18,1433.0,138.71067811865476,1.2702164164858722,48.507731342539614,0.9359146914877696
38256_mask.png,19,1805.0,158.0243866176395,1.1332585319180857,50.60632371551998,0.908319930694889
38256_mask.png,20,1492.0,141.05382386916236,1.0674908188322618,44.9221548904324,0.9423428919179779
38256_mask.png,21,2132.0,171.92388155425118,1.1576347872061434,55.90169943749474,0.9064099178924436
38256_mask.png,22,2124.0,170.26702730475878,1.1046853185259404,54.45181356024793,0.9206684673818867
38256_mask.png,23,1698.0,153.19595949289334,1.1109411636105084,49.25444142409901,0.909186393979728
38256_mask.png,24,2526.0,186.16652224137044,1.055673037448811,58.05170109479997,0.915883085627409
38256_mask.png,25,549.0,87.25483399593904,1.3030532170961018,29.832867780352597,0.9061565108766734
38256_mask.png,26,1405.0,138.46803743153546,1.133383877733788,44.77722635447622,0.9208462305304934
38256_mask.png,27,1398.0,136.46803743153546,1.0468729700289496,43.174066289845804,0.9433115316293728
38256_mask.png,28,1945.0,162.8528137423857,1.0386421772969652,50.80354318352215,0.921592509882847
38256_mask.png,29,1250.0,129.63961030678928,1.0621799982905968,41.182520563948,0.9346401712539224
38256_mask.png,30,1740.0,153.78174593052023,1.0745250842244871,48.662100242385755,0.9245907361701872
38256_mask.png,31,1430.0,138.46803743153546,1.1139992267891636,44.94441010848846,0.9372313947748082
38256_mask.png,32,1269.0,131.39696961967,1.1875641835003852,43.41658669218482,0.9236358632776679
38256_mask.png,33,3239.0,211.7228714274745,1.1555210291680975,68.81860213634101,0.9079987723505335
38256_mask.png,34,1493.0,142.36753236814712,1.0510585720029286,44.64302857109943,0.9256520273222667
38256_mask.png,35,1488.0,144.36753236814715,1.1718399801811898,46.400431032480725,0.8971679046219365
38256_mask.png,36,1244.0,130.71067811865476,1.1234932177785504,41.6293165929973,0.9149726423489761
38256_mask.png,37,1295.0,132.22539674441617,1.1086887933571936,42.20189569201838,0.9307860694832573
38256_mask.png,38,1787.0,157.6812408671319,1.0929203375905028,49.25444142409901,0.9031800969364497
