image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38221_mask.png,1,1759.0,153.78174593052023,1.0521464253530024,48.507731342539614,0.9346868419099765
38221_mask.png,2,2551.0,186.5096679918781,1.131819346750457,60.207972893961475,0.9215472864244365
38221_mask.png,3,1690.0,151.78174593052023,1.0690058606415576,47.80167361086848,0.9218440996853912
38221_mask.png,4,1438.0,139.29646455628165,1.1325365803242329,45.0,0.9312977685305548
38221_mask.png,5,1287.0,131.63961030678928,1.0613259660220231,41.617304093369626,0.9332870397485948
38221_mask.png,6,852.0,106.91168824543144,1.1617168540849814,35.22782990761707,0.936696901598293
38221_mask.png,7,1897.0,160.02438661763952,1.027236122112202,50.00999900019995,0.9309039058823579
38221_mask.png,8,1266.0,130.22539674441617,1.1078267553978989,41.97618372363071,0.938106599609355
38221_mask.png,9,1648.0,150.71067811865476,1.1372073134474778,48.83646178829912,0.9117568262086998
38221_mask.png,10,1985.0,163.78174593052023,1.0649965540640016,51.61395160225576,0.9299067116536525
38221_mask.png,11,1615.0,149.4386001800126,1.162466522009467,48.373546489791295,0.9087759161880733
38221_mask.png,12,1643.0,151.29646455628165,1.33178074288965,51.97114584074513,0.9019653792914727
38221_mask.png,13,1915.0,164.85281374238573,1.3357070388830192,56.462376853972415,0.8854945936823122
38221_mask.png,14,1262.0,130.71067811865476,1.169633310736405,42.720018726587654,0.9282117963379485
38221_mask.png,15,1823.0,158.61017305526644,1.1985275187852515,52.478567053607705,0.9106142762723518
38221_mask.png,16,1435.0,141.29646455628165,1.2091321855263597,46.61544808322666,0.9032317066889276
38221_mask.png,17,1709.0,152.12489168102786,1.0804871620652925,48.83646178829912,0.9280072363350712
38221_mask.png,18,1624.0,149.19595949289334,1.1373133411514242,48.54894437575342,0.9168151165066674
38221_mask.png,19,1786.0,156.36753236814715,1.0801992687675313,49.25444142409901,0.9179058829772214
38221_mask.png,20,1538.0,144.36753236814712,1.157006318468,47.01063709417264,0.9273146756105773
38221_mask.png,21,2053.0,170.6101730552664,1.3751863286699102,59.77457653551382,0.8863167694761592
38221_mask.png,22,1707.0,151.53910524340094,1.03627184929318,47.20169488482379,0.9341012383800934
38221_mask.png,23,1794.0,157.19595949289334,1.1929434071121812,51.97114584074513,0.9123249351711078
38221_mask.png,24,1708.0,155.78174593052023,1.0598007573525998,48.662100242385755,0.8844323034084272
38221_mask.png,25,2158.0,173.6812408671319,1.0831219814235507,53.9351462406472,0.8989912771257094
38221_mask.png,26,1529.0,144.46803743153546,1.1965808102205433,48.104053883222775,0.9206060049252318
38221_mask.png,27,2020.0,165.4386001800126,1.0405608293736521,51.264022471905186,0.9274436669238105
38221_mask.png,28,1950.0,162.0243866176395,1.0434801402836669,50.99019513592785,0.9334341881125591
38221_mask.png,29,1353.0,136.12489168102783,1.1829284402521147,44.64302857109943,0.9175559720984402
38221_mask.png,30,1743.0,154.46803743153546,1.0774593192833373,49.24428900898052,0.9179731818581505
38221_mask.png,31,1278.0,134.22539674441617,1.0222015561222098,43.46262762420146,0.891397322359403
38221_mask.png,32,1917.0,160.61017305526642,1.0321501239473503,49.92995093127971,0.9338688229767736
38221_mask.png,33,1858.0,158.36753236814712,1.1480166044755693,52.009614495783374,0.9309433933399305
38221_mask.png,34,1695.0,152.12489168102786,1.1180714222697594,48.82622246293481,0.92040507056053
38221_mask.png,35,1129.0,124.63961030678928,1.0465037598659237,38.47076812334269,0.9132541217722134
38221_mask.png,36,1716.0,153.78174593052023,1.179515644982417,49.92995093127971,0.9118377604988743
38221_mask.png,37,1538.0,143.88225099390857,1.0737863913205776,45.79301256742124,0.9335804578609734
38221_mask.png,38,1364.0,135.63961030678928,1.179416572155977,45.221676218380054,0.9316465232445361
38221_mask.png,39,1275.0,131.88225099390854,1.1237937408821344,42.20189569201838,0.9211860369981634
38221_mask.png,40,835.0,106.81118318204308,1.2336694770268308,35.805027579936315,0.9197353685901097
38221_mask.png,41,1623.0,148.36753236814712,1.0735053895435198,47.29693436154187,0.9265111211336062
38221_mask.png,42,1529.0,144.12489168102786,1.1482942544079506,46.69047011971501,0.9249949498056754
38221_mask.png,43,1853.0,158.0243866176395,1.0908232642099824,50.566787519082126,0.9324746989349748
