image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38168_mask.png,1,1393.0,140.12489168102786,1.2576922096164735,46.52956049652737,0.8915185841151797
38168_mask.png,2,1529.0,143.29646455628168,1.0376656893694072,44.77722635447622,0.9357210476732696
38168_mask.png,3,909.0,111.9827560572969,1.0172592237027693,34.92849839314596,0.9109015549472516
38168_mask.png,4,2247.0,176.26702730475878,1.1838904760258462,58.008620049092706,0.9088051424367423
38168_mask.png,5,1331.0,133.05382386916236,1.0792303979290019,42.5440947723653,0.9447854551607963
38168_mask.png,6,1085.0,124.46803743153548,1.2720790987131076,41.78516483155236,0.8800835806309337
38168_mask.png,7,1803.0,158.02438661763952,1.039682441985432,50.00999900019995,0.9073134820182186
38168_mask.png,8,1553.0,150.0243866176395,1.4966012724888824,54.20332093147061,0.8670768678591488
38168_mask.png,9,1502.0,142.22539674441617,1.0836661536773684,44.94441010848846,0.9330941976854581
38168_mask.png,10,1602.0,149.63961030678928,1.3485258657283392,51.35172830587107,0.8990404636102294
38168_mask.png,11,1536.0,143.88225099390857,1.0710995885284558,45.48626166217664,0.932366439060114
38168_mask.png,12,1440.0,139.05382386916236,1.0543614671642827,43.86342439892262,0.9358505154446288
38168_mask.png,13,566.0,85.94112549695429,1.0453721625164973,27.80287754891569,0.9629954192246315
38168_mask.png,14,1515.0,144.71067811865476,1.0426680926032939,45.221676218380054,0.9091202669597321
38168_mask.png,15,1799.0,156.12489168102783,1.1433814947152698,50.695167422546305,0.9274632866800534
38168_mask.png,16,1180.0,127.6396103067893,1.1419637883207467,41.23105625617661,0.9101666792325943
38168_mask.png,17,1525.0,145.0538238691624,1.183057377090043,47.853944456021594,0.910796480239824
38168_mask.png,18,2030.0,167.4386001800126,1.2319357649076377,56.43580423808985,0.9099022371528357
38168_mask.png,19,1530.0,143.29646455628165,1.029902647042984,44.9221548904324,0.936333030045849
38168_mask.png,20,1467.0,142.46803743153546,1.1792409498022403,46.75467891024384,0.9082493472820709
