image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38153_mask.png,1,1348.0,135.88225099390857,1.2115849102547536,45.31004303683677,0.917432858979926
38153_mask.png,2,1714.0,165.19595949289334,1.2119408381935952,52.952809179494906,0.7892631747811647
38153_mask.png,3,1700.0,151.78174593052023,1.1025184377231456,48.83646178829912,0.9272987985000976
38153_mask.png,4,1930.0,162.8528137423857,1.127560791666944,52.009614495783374,0.9144851126343932
38153_mask.png,5,1287.0,130.8111831820431,1.1075248069728958,42.20189569201838,0.9451454832215549
38153_mask.png,6,1325.0,135.63961030678928,1.2251537195371163,44.68780594300866,0.9050085361429696
38153_mask.png,7,1422.0,140.12489168102786,1.137157015193258,45.60701700396552,0.9100785546387548
38153_mask.png,8,875.0,108.3259018078045,1.0900484697494126,34.828149534535996,0.9370295579885305
38153_mask.png,9,1210.0,130.8111831820431,1.2859395124557815,45.221676218380054,0.8885983175587269
38153_mask.png,10,1281.0,131.88225099390857,1.067832086756998,41.88078318274385,0.9255210301134483
38153_mask.png,11,1814.0,159.4386001800126,1.3043542378208455,54.70831746635972,0.896726906912631
38153_mask.png,12,1428.0,141.53910524340094,1.128223330660427,45.35416188179427,0.8957466235420595
38153_mask.png,13,1555.0,147.53910524340094,1.1690645065592853,47.75981574503821,0.8976891306515734
38153_mask.png,14,1218.0,128.71067811865476,1.1013694622456298,41.43669871020132,0.9239064424640647
38153_mask.png,15,1445.0,140.12489168102783,1.0582372885715476,43.68065933568311,0.924798531260901
38153_mask.png,16,1885.0,161.29646455628165,1.1507437606030417,52.172789842982326,0.9104823307861668
38153_mask.png,17,1985.0,165.4386001800126,1.2457851177464068,55.97320787662612,0.9113740984375069
38153_mask.png,18,1384.0,136.95331880577405,1.0627978026636604,43.68065933568311,0.9272585191673024
38153_mask.png,19,1775.0,155.29646455628168,1.1431023759905758,50.21951811795888,0.9248793518516527
38153_mask.png,20,1431.0,141.29646455628165,1.3157528240279135,48.83646178829912,0.9007139876458922
38153_mask.png,21,1858.0,159.6812408671319,1.1925136551352078,52.43090691567332,0.9156885338802325
38153_mask.png,22,1378.0,139.0538238691624,1.3258177729839493,48.83646178829912,0.8955569515852069
38153_mask.png,23,1220.0,127.63961030678928,1.0158033418765915,39.56008088970496,0.9410197870031909
38153_mask.png,24,1906.0,161.09545442950497,1.1033824833265111,51.97114584074513,0.9229245273050913
38153_mask.png,25,1722.0,153.29646455628165,1.2152862360902421,50.80354318352215,0.9208284594379181
38153_mask.png,26,1235.0,128.81118318204307,1.0285858042711773,40.024992192379,0.9353403776563073
38153_mask.png,27,2717.0,192.75230867899734,1.100716833121688,61.814237842102365,0.9189678659935626
38153_mask.png,28,1507.0,142.71067811865476,1.1059306139610123,46.09772228646444,0.9298441792596366
38153_mask.png,29,722.0,97.84062043356595,1.1192646277385616,31.906112267087632,0.9477824563628744
38153_mask.png,30,1610.0,147.88225099390854,1.1446416329790035,47.853944456021594,0.9251318542641253
38153_mask.png,31,1710.0,153.1959594928933,1.1311098387244836,49.20365840057018,0.9156117395202211
38153_mask.png,32,1567.0,146.61017305526642,1.0673590955621126,47.095647357266465,0.9161163787599805
38153_mask.png,33,886.0,108.66904755831213,1.0952798885677393,35.22782990761707,0.942826682075517
38153_mask.png,34,982.0,115.9827560572969,1.36722770154105,41.048751503547585,0.9173488117809725
38153_mask.png,35,1387.0,136.46803743153546,1.0861894314022347,43.93176527297759,0.9358891948282833
38153_mask.png,36,1770.0,154.61017305526642,1.0696630083518213,48.60041152089147,0.9304799038413825
38153_mask.png,37,1324.0,133.29646455628165,1.099653961921913,43.174066289845804,0.9363982377743522
38153_mask.png,38,1413.0,141.0538238691624,1.2325390090322994,48.373546489791295,0.8924467200268783
38153_mask.png,39,1987.0,164.02438661763952,1.1326141766511446,53.600373133029585,0.92809169501466
38153_mask.png,40,1431.0,139.53910524340094,1.2021465998900822,46.87216658103186,0.9235440827194428
38153_mask.png,41,1221.0,127.63961030678928,1.1343384569661745,41.43669871020132,0.9417911146974558
38153_mask.png,42,1483.0,140.8111831820431,1.1072790587769903,46.32493928760188,0.9398893306031035
38153_mask.png,43,1639.0,149.29646455628165,1.2368906676141884,50.60632371551998,0.9240378707203398
38153_mask.png,44,1459.0,140.71067811865476,1.1747089368884225,46.52956049652737,0.9260001219752139
38153_mask.png,45,1727.0,152.95331880577402,1.1303319486900136,49.76946855251722,0.9276505191484221
38153_mask.png,46,1949.0,162.02438661763952,1.0386762889792553,51.264022471905186,0.9329555039135266
38153_mask.png,47,1176.0,125.39696961966999,1.0754141343696968,40.024992192379,0.9398165813688194
38153_mask.png,48,1654.0,150.36753236814712,1.1535249862128725,48.662100242385755,0.9192575887660349
38153_mask.png,49,1454.0,140.95331880577402,1.2349371024845388,46.87216658103186,0.9196522942020003
38153_mask.png,50,1494.0,141.88225099390854,1.1358881975451196,46.14108798023731,0.9326191341232941
38153_mask.png,51,1149.0,123.98275605729688,1.1009193887462998,39.81205847478876,0.9393064840463105
38153_mask.png,52,1290.0,132.22539674441617,1.1703335257878893,43.289721643826724,0.9271923008752139
38153_mask.png,53,1842.0,157.4386001800126,1.0243586369697297,49.25444142409901,0.9338498438083058
38153_mask.png,54,1398.0,137.63961030678928,1.2012905746530564,46.22769732530488,0.9273211534267202
38153_mask.png,55,1422.0,141.88225099390857,1.2645613488189764,47.07440918375928,0.887673633683617
38153_mask.png,56,1621.0,148.95331880577402,1.1707304193815382,48.91829923454004,0.9181053342066897
38153_mask.png,57,1273.0,136.29646455628165,1.2831915325019028,45.31004303683677,0.8611307275743872
38153_mask.png,58,2010.0,164.50966799187808,1.0521665083727798,52.61178575186362,0.9333038764712848
38153_mask.png,59,1687.0,153.29646455628168,1.1727343221420412,49.25444142409901,0.9021124338395862
38153_mask.png,60,1222.0,129.05382386916236,1.1990659104416883,42.80186911806539,0.9220178213733957
38153_mask.png,61,1641.0,150.95331880577405,1.0581745982799002,47.38143096192854,0.9049677728600559
38153_mask.png,62,1690.0,153.1959594928933,1.14587709936518,49.20365840057018,0.9049028302860664
38153_mask.png,63,1260.0,130.22539674441617,1.0697788579137633,41.23105625617661,0.9336605967676046
38153_mask.png,64,1321.0,133.39696961967,1.1030073383537795,42.7551166528639,0.9328691989942338
38153_mask.png,65,1846.0,158.36753236814715,1.0489664442339977,49.4064773081425,0.9249308418221265
38153_mask.png,66,1514.0,144.61017305526642,1.2489317567570588,48.46648326421054,0.9097834819615487
38153_mask.png,67,1749.0,153.53910524340094,1.1175665910356745,50.24937810560445,0.9323128340659317
38153_mask.png,68,2707.0,192.40916292848974,1.0638593782437844,60.530983801686226,0.9188542308473913
38153_mask.png,69,1574.0,147.53910524340094,1.0752727460672036,46.400431032480725,0.9086576795148402
38153_mask.png,70,1632.0,147.88225099390857,1.1080603689856598,48.02082881417188,0.9377734075522061
38153_mask.png,71,1465.0,142.12489168102783,1.1204125782183412,45.31004303683677,0.9113961618379445
38153_mask.png,72,790.0,104.3259018078045,1.1598472108065436,34.058772731852805,0.9121214317874511
38153_mask.png,73,1493.0,142.12489168102786,1.1266464629014914,46.17358552246078,0.9288153376273384
38153_mask.png,74,1235.0,131.29646455628168,1.2488338887260595,44.384682042344295,0.9002658116840142
38153_mask.png,75,1228.0,129.0538238691624,1.1270041028111348,41.593268686170845,0.9265449137860308
38153_mask.png,76,1359.0,137.0538238691624,1.371830244043271,48.05205510693585,0.9091739980368866
38153_mask.png,77,1334.0,136.22539674441617,1.376769984553929,47.51841748206689,0.9033364421165317
38153_mask.png,78,1100.0,121.63961030678928,1.0788245230559106,39.05124837953327,0.9342272027884706
38153_mask.png,79,1392.0,138.12489168102783,1.163132953777092,45.0,0.9168645860321027
38153_mask.png,80,1668.0,150.36753236814712,1.050763699532284,47.29693436154187,0.9270384873408382
38153_mask.png,81,1966.0,163.1959594928933,1.092892300024255,52.009614495783374,0.9276295471729242
38153_mask.png,82,1357.0,137.88225099390857,1.0426771245079987,43.278170016764804,0.8969598056165408
38153_mask.png,83,1878.0,159.78174593052023,1.0976801978416746,50.60632371551998,0.9243812488748586
38153_mask.png,84,1563.0,144.12489168102783,1.062951939356815,45.89117562233506,0.9455638368517143
38153_mask.png,85,1251.0,129.88225099390857,1.0258979309241076,40.19950248448356,0.9318962414554357
38153_mask.png,86,1436.0,139.53910524340094,1.119592144150047,45.09988913511872,0.9267710012474631
38153_mask.png,87,1596.0,149.53910524340094,1.231322767191756,50.60632371551998,0.8968776374366474
38153_mask.png,88,1339.0,135.29646455628165,1.0554668820422675,41.97618372363071,0.9192159356156611
38153_mask.png,89,1195.0,127.29646455628166,1.112324780953474,40.607881008493905,0.9267126369743691
38153_mask.png,90,1550.0,146.95331880577402,1.3183410154321744,50.80354318352215,0.9019506271328299
38153_mask.png,91,1163.0,126.46803743153546,1.204152481901878,42.42640687119285,0.9137513267421293
38153_mask.png,92,1456.0,140.12489168102783,1.1651818940141665,46.647615158762406,0.9318385200801881
38153_mask.png,93,1548.0,144.12489168102786,1.1386059765008598,47.43416490252569,0.9364893278608146
38153_mask.png,94,1431.0,141.63961030678928,1.2505043528517497,48.373546489791295,0.896355012326295
