image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38038_mask.png,1,1956.0,164.26702730475878,1.2077014404901845,54.378304497290095,0.9109151363797948
38038_mask.png,2,1470.0,141.29646455628165,1.1612423799904728,46.57252408878007,0.9252617483154868
38038_mask.png,3,1185.0,129.0538238691624,1.4731259621997665,47.20169488482379,0.8941007514954775
38038_mask.png,4,1711.0,153.29646455628165,1.2239486585633843,51.66236541235796,0.9149462799641568
38038_mask.png,5,1707.0,152.12489168102786,1.0221786487474611,46.87216658103186,0.926921212652994
38038_mask.png,6,1721.0,154.0243866176395,1.1704665487970503,51.264022471905186,0.9116156210541283
38038_mask.png,7,2358.0,180.5096679918781,1.1065677356341013,57.584720195551874,0.9093953515383293
38038_mask.png,8,1526.0,144.71067811865476,1.2291359636526897,48.60041152089147,0.9157211401851824
38038_mask.png,9,1234.0,129.39696961967,1.146391402273467,41.773197148410844,0.9261403640811704
38038_mask.png,10,1999.0,165.6812408671319,1.2208542396020872,56.568542494923804,0.9151156468157184
38038_mask.png,11,1600.0,149.53910524340097,1.112634053657696,47.75981574503821,0.899125451064308
38038_mask.png,12,1064.0,119.39696961966999,1.0179506599322123,37.107950630558946,0.9379180277412494
38038_mask.png,13,1710.0,155.19595949289334,1.094453145226043,49.8196748283246,0.8921649428711044
38038_mask.png,14,825.0,105.1543289325507,1.1489602510120411,34.52535300326414,0.9375825163877094
38038_mask.png,15,1588.0,146.36753236814712,1.0097921803990928,45.35416188179427,0.9314742636965067
38038_mask.png,16,1594.0,147.53910524340094,1.02553993861177,46.09772228646444,0.9202035204235421
38038_mask.png,17,3565.0,222.30865786510142,1.148820441918526,71.80529228406496,0.9064766984071905
38038_mask.png,18,1743.0,154.61017305526642,1.1500516550872215,50.80354318352215,0.9162861425963446
38038_mask.png,19,2110.0,169.4386001800126,1.1220867734138604,54.817880294662984,0.9235653048807122
38038_mask.png,20,1440.0,139.29646455628165,1.0607405375388155,44.01136216933077,0.932593036636995
38038_mask.png,21,1800.0,157.19595949289334,1.1824063714300894,52.392747589718944,0.9153761891348907
38038_mask.png,22,1306.0,132.22539674441617,1.0384641860419117,41.23105625617661,0.9386923604209529
38038_mask.png,23,1101.0,121.98275605729688,1.264489959521981,41.97618372363071,0.9298230328411875
38038_mask.png,24,1326.0,134.22539674441617,1.1033788260608224,43.60045871318328,0.9248770339973149
38038_mask.png,25,2002.0,164.8528137423857,1.1383133572866801,53.75872022286245,0.9257233297921618
38038_mask.png,26,2233.0,174.85281374238568,1.0905604191057052,55.60575509783138,0.9178111645802632
38038_mask.png,27,1496.0,144.05382386916236,1.1680363029544638,47.50789408087881,0.9059242300640692
38038_mask.png,28,1558.0,148.71067811865476,1.3672516288033971,51.35172830587107,0.885305188201243
38038_mask.png,29,2108.0,168.61017305526642,1.081064853295067,53.600373133029585,0.9317790085741843
38038_mask.png,30,1687.0,150.95331880577402,1.1364113216210685,48.76474136094644,0.9303355471145123
38038_mask.png,31,1458.0,139.88225099390854,1.1476438312734203,46.14108798023731,0.9363585129016623
38038_mask.png,32,2666.0,228.89444430272832,2.09133314628342,93.94147114027967,0.6394395668534418
38038_mask.png,33,1741.0,153.78174593052023,1.0259169425608317,47.53945729601885,0.9251221101564919
38038_mask.png,34,1654.0,150.0243866176395,1.0281119139201276,47.53945729601885,0.9234675720792221
38038_mask.png,35,1397.0,136.46803743153546,1.0483165970913542,43.382023926967726,0.9426367737383645
38038_mask.png,36,1648.0,150.61017305526642,1.2747084025724307,51.62363799656123,0.9129740979380212
38038_mask.png,37,1569.0,145.78174593052023,1.0325414006787514,46.32493928760188,0.9277404943492198
38038_mask.png,38,1455.0,139.29646455628165,1.0737430841706024,44.654227123532216,0.942307547435297
38038_mask.png,39,1739.0,154.36753236814712,1.1458854262316422,49.8196748283246,0.9170595173150857
38038_mask.png,40,3393.0,252.93607486307096,2.1051165338228635,96.93812459502195,0.66645706183062
38038_mask.png,41,2013.0,166.6101730552664,1.2009870993987417,55.10898293381942,0.911277417207577
38038_mask.png,42,2125.0,170.26702730475878,1.0864906270528936,54.12947441089743,0.9211019271122924
38038_mask.png,43,1261.0,129.63961030678928,1.005004685399944,40.162171256046406,0.9428650047609569
38038_mask.png,44,1459.0,140.46803743153546,1.1468459310674126,46.04345773288535,0.9292019801009411
38038_mask.png,45,1703.0,153.0538238691624,1.0737717499945,47.70744176750625,0.9135580380966122
38038_mask.png,46,1803.0,157.19595949289334,1.066994221463308,49.25444142409901,0.9169018161167822
38038_mask.png,47,2027.0,165.53910524340097,1.2020811546584353,54.91812087098393,0.9295278487135351
38038_mask.png,48,1622.0,149.63961030678925,1.06772279216475,48.104053883222775,0.9102644394355759
38038_mask.png,49,1948.0,163.78174593052023,1.1509351741886114,53.33854141237835,0.9125734379351712
38038_mask.png,50,1711.0,152.4680374315355,1.0294101204351966,47.885279575251516,0.924915917063483
38038_mask.png,51,1027.0,117.15432893255071,1.1470854308238436,38.8329756778952,0.9402939162378616
38038_mask.png,52,1851.0,157.78174593052023,1.091857680212881,50.21951811795888,0.9343353231056184
38038_mask.png,53,1901.0,161.4386001800126,1.0801377951754836,51.62363799656123,0.916594431584094
