image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38183_mask.png,1,2232.0,174.0243866176395,1.0653194859273425,54.45181356024793,0.9261553310699437
38183_mask.png,2,1339.0,134.46803743153546,1.0131125886956422,41.773197148410844,0.9305769869731492
38183_mask.png,3,1539.0,147.29646455628168,1.198172296905557,48.33218389437829,0.8913819548824303
38183_mask.png,4,1907.0,161.78174593052023,1.1625494104627165,52.69724850502159,0.9155910128815622
38183_mask.png,5,1848.0,158.12489168102783,1.1403765663781436,50.99019513592785,0.9287767792208644
38183_mask.png,6,1884.0,159.78174593052023,1.020837096757128,49.64876634922564,0.9273345435996985
38183_mask.png,7,1312.0,135.29646455628165,1.2206886928403113,44.721359549995796,0.900680588146189
38183_mask.png,8,1494.0,142.71067811865476,1.140115548744972,46.52956049652737,0.9218229620530172
38183_mask.png,9,1561.0,147.53910524340094,1.139905014359558,47.43416490252569,0.901152882924184
38183_mask.png,10,1290.0,133.63961030678928,1.006332314886068,41.400483088968905,0.907672490562853
38183_mask.png,11,1220.0,130.22539674441617,1.0850933323181193,41.86884283091664,0.9040205778226013
38183_mask.png,12,1708.0,151.53910524340094,1.0386960954451159,47.43416490252569,0.9346484564459283
38183_mask.png,13,1190.0,126.22539674441617,1.0339412311332217,39.66106403010388,0.9385627992433871
38183_mask.png,14,1554.0,144.12489168102786,1.016364855087814,44.91102314577124,0.9401191314571743
38183_mask.png,15,2178.0,172.02438661763952,1.1506519253053695,56.04462507680822,0.9248849307605859
38183_mask.png,16,1885.0,160.02438661763952,1.0661759348269086,50.695167422546305,0.9250152148593804
38183_mask.png,17,1674.0,149.88225099390857,1.0897158738973094,48.010415536631214,0.936407544115206
38183_mask.png,18,1119.0,124.22539674441617,1.2485828273142054,41.86884283091664,0.9112114444254693
38183_mask.png,19,1309.0,133.88225099390854,1.0715488691217199,41.88078318274385,0.9177058481490896
38183_mask.png,20,1396.0,137.29646455628165,1.0910219740837563,43.93176527297759,0.9306289835441991
38183_mask.png,21,1327.0,133.05382386916236,1.0475151320545428,42.05948168962618,0.9419461299762409
38183_mask.png,22,1418.0,140.81118318204307,1.34717850620159,48.507731342539614,0.8986939115274454
