image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38142_mask.png,1,1670.0,148.95331880577405,1.014484981505552,46.84015371452148,0.9458580555985016
38142_mask.png,2,1335.0,135.0538238691624,1.156693358774904,44.40720662234904,0.9197660168365765
38142_mask.png,3,1520.0,148.22539674441617,1.0658468836268034,46.861498055439924,0.8693771253303945
38142_mask.png,4,1594.0,147.29646455628168,1.070992120639684,46.238512086787566,0.9232377102550968
38142_mask.png,5,2851.0,197.3380951166243,1.027825889844228,60.8276253029822,0.9199944723386201
38142_mask.png,6,934.0,112.8111831820431,1.236778324344503,37.44329045369811,0.9222580015074673
38142_mask.png,7,1496.0,143.29646455628165,1.2141632577010364,47.70744176750625,0.9155256293781635
38142_mask.png,8,2689.0,193.23759005323595,1.1544661290410554,62.00806399170998,0.9049351154808468
38142_mask.png,9,1704.0,151.19595949289334,1.0703614295405237,47.885279575251516,0.936696901598293
38142_mask.png,10,1683.0,151.19595949289334,1.0575959041356,47.51841748206689,0.925153101754652
38142_mask.png,11,2192.0,172.8528137423857,1.049115118244972,53.85164807134504,0.921929064924869
38142_mask.png,12,1979.0,163.78174593052023,1.089874018131965,51.85556864985669,0.9270959105101149
38142_mask.png,13,1292.0,131.88225099390854,1.1605691988708702,43.04648650006177,0.9334685174914721
38142_mask.png,14,1688.0,151.19595949289334,1.0326429414448695,47.67598976424087,0.9279016255269475
38142_mask.png,15,1653.0,149.53910524340094,1.0684690520392919,47.12748667179272,0.9289089816308134
38142_mask.png,16,1156.0,124.22539674441619,1.1383166486050444,40.311288741492746,0.9413408666272051
38142_mask.png,17,1699.0,151.78174593052023,1.056279082724966,47.853944456021594,0.926753328618627
38142_mask.png,18,901.0,112.22539674441617,1.314298426671681,38.01315561749642,0.8989848153413826
38142_mask.png,19,1493.0,142.12489168102786,1.1034189314895049,45.35416188179427,0.9288153376273384
38142_mask.png,20,1485.0,141.88225099390857,1.0539921068875822,44.68780594300866,0.9270009465683343
38142_mask.png,21,1499.0,142.12489168102783,1.0758384535305803,45.12205669071391,0.9325480181536373
38142_mask.png,22,1626.0,148.36753236814712,1.100142087351023,47.16990566028302,0.9282237110063116
38142_mask.png,23,1402.0,138.12489168102786,1.1490995940181659,45.31004303683677,0.92345125690877
38142_mask.png,24,2776.0,194.16652224137047,1.023193179474756,60.08327554319921,0.9252958661599915
38142_mask.png,25,1365.0,135.53910524340094,1.155795762280861,44.294469180700204,0.9337127446720052
38142_mask.png,26,1305.0,132.71067811865476,1.139865136291983,43.46262762420146,0.9311263974179254
38142_mask.png,27,2683.0,191.58073580374358,1.0127531570307249,58.9406481131655,0.9186008921127599
38142_mask.png,28,907.0,113.63961030678928,1.4385576784962184,40.311288741492746,0.882587311526412
38142_mask.png,29,2101.0,168.8528137423857,1.0144762942257215,51.894122981316485,0.9260177520133294
38142_mask.png,30,1712.0,152.36753236814715,1.027780079774012,47.16990566028302,0.926677794084162
