image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38170_mask.png,1,1263.0,130.5685424949238,1.0251209745224699,41.400483088968905,0.9309708914151295
38170_mask.png,2,2372.0,180.8528137423857,1.027772066508447,55.65968020030299,0.9113265202632129
38170_mask.png,3,1527.0,144.46803743153546,1.1979655308276749,47.50789408087881,0.9194018113282072
38170_mask.png,4,1340.0,135.29646455628165,1.0607207251655046,42.42640687119285,0.919902429966382
38170_mask.png,5,773.0,100.66904755831214,1.1223424373635458,32.7566787083184,0.9585117443002168
38170_mask.png,6,1534.0,143.29646455628165,1.0237993654759512,44.654227123532216,0.938780959536165
38170_mask.png,7,1309.0,134.46803743153546,1.2492852048242036,44.91102314577124,0.9097276145988439
38170_mask.png,8,1227.0,132.56854249492383,1.3438127588534432,46.95742752749558,0.8773511783385433
38170_mask.png,9,1351.0,135.39696961967002,1.1553916402460698,43.93176527297759,0.9260774823148225
38170_mask.png,10,1187.0,129.29646455628168,1.2505432043129006,42.638011210655684,0.8922514929917852
38170_mask.png,11,2055.0,166.26702730475878,1.0727223907812962,52.478567053607705,0.9341345302646298
38170_mask.png,12,1107.0,124.81118318204308,1.201359148382015,41.23105625617661,0.8929979963613836
38170_mask.png,13,2069.0,167.7817459305202,1.112766595169265,53.46026561849464,0.923593645051195
38170_mask.png,14,1510.0,142.71067811865476,1.169648626306321,47.01063709417264,0.9316952293842409
38170_mask.png,15,1438.0,140.12489168102783,1.0891018269229877,44.654227123532216,0.9203185383759002
38170_mask.png,16,858.0,107.49747468305833,1.1632147151656584,36.05551275463989,0.9330407847931377
38170_mask.png,17,1492.0,141.88225099390857,1.0018532919196856,43.829214001622255,0.9313706479999695
38170_mask.png,18,1493.0,143.05382386916236,1.123217378615828,45.70557952810576,0.9167918196664996
38170_mask.png,19,1298.0,132.46803743153546,1.1786550647269205,43.965895873961216,0.9295277341514024
38170_mask.png,20,561.0,86.42640687119285,1.1130425616768127,27.85677655436824,0.9437996449322108
38170_mask.png,21,1635.0,148.95331880577402,1.1957386047750265,49.040799340956916,0.926034683175779
38170_mask.png,22,1384.0,136.4680374315355,1.1278028188364495,44.94441010848846,0.9338649211552584
38170_mask.png,23,1239.0,132.46803743153546,1.1304742434162067,42.20189569201838,0.8872764735081569
38170_mask.png,24,2103.0,168.02438661763952,1.0520499086336204,52.92447448959697,0.9360617504831381
38170_mask.png,25,1289.0,132.46803743153546,1.0668699268702462,42.7551166528639,0.923082626595653
38170_mask.png,26,964.0,114.81118318204308,1.0913257656567192,37.0,0.9190063512023326
38170_mask.png,27,831.0,105.98275605729691,1.1254664428765497,35.12833614050059,0.9296949452326595
38170_mask.png,28,1982.0,164.36753236814712,1.0364427662801186,51.31276644267,0.921894966584135
38170_mask.png,29,1861.0,161.53910524340094,1.22425310320093,53.150729063673246,0.8961916457318667
38170_mask.png,30,1482.0,143.78174593052023,1.3112861080730902,49.09175083453431,0.9008460152275933
38170_mask.png,31,1692.0,151.53910524340094,1.1068838264316776,48.16637831516918,0.9258929673925705
38170_mask.png,32,1531.0,144.95331880577405,1.1087535723445407,46.69047011971501,0.9156483732477633
38170_mask.png,33,1313.0,132.22539674441617,1.0697691259828885,42.20189569201838,0.9437236364722138
38170_mask.png,34,702.0,98.08326112068522,1.064526630430853,30.805843601498726,0.9169743383453097
38170_mask.png,35,1587.0,146.71067811865476,1.0630174360206448,46.2709412050371,0.9265382264454588
38170_mask.png,36,1649.0,151.78174593052023,1.086928301662547,47.70744176750625,0.8994798345450947
38170_mask.png,37,1583.0,146.95331880577405,1.1463089210477233,48.010415536631214,0.9211534469363026
38170_mask.png,38,1640.0,150.53910524340094,1.0269074313744604,46.61544808322666,0.9094002123404206
38170_mask.png,39,1430.0,140.12489168102786,1.0905985979492117,45.5411901469428,0.9151985465073273
38170_mask.png,40,3024.0,204.40916292848976,1.0522896557345567,63.25345840347388,0.9094753472530124
38170_mask.png,41,1123.0,122.5685424949238,1.0746438295217529,39.20459156782532,0.9393589481245593
38170_mask.png,42,1557.0,145.29646455628165,1.0111615262875089,44.82186966202994,0.9268050313545738
38170_mask.png,43,604.0,89.25483399593904,1.0419131422395433,28.0178514522438,0.9527595474672366
38170_mask.png,44,1449.0,141.88225099390857,1.2167510012748795,47.01063709417264,0.9045281963484959
38170_mask.png,45,1708.0,155.29646455628168,1.198509378669025,51.35172830587107,0.889968412936689
38170_mask.png,46,1642.0,149.19595949289334,1.0190055025074625,46.61544808322666,0.9269768604088349
38170_mask.png,47,1160.0,124.5685424949238,1.0049162321686052,38.948684188300895,0.9394011492429828
38170_mask.png,48,1976.0,168.36753236814712,1.218392176224237,55.44366510251645,0.8759516007705251
38170_mask.png,49,1069.0,119.15432893255071,1.0881778153662853,38.07886552931954,0.9461672662414045
38170_mask.png,50,1253.0,130.46803743153546,1.0876736782984129,41.773197148410844,0.9250233080733254
38170_mask.png,51,2042.0,167.1959594928933,1.0869949587585925,52.88667128870941,0.9179394734479254
38170_mask.png,52,1297.0,132.4680374315355,1.0371356679306805,42.15447781671598,0.9288116110896522
38170_mask.png,53,1706.0,152.12489168102786,1.0377419313786387,47.41307836451879,0.9263782008119552
38170_mask.png,54,1550.0,144.22539674441617,1.1466940028501893,47.50789408087881,0.9363928255432331
38170_mask.png,55,1226.0,129.29646455628165,1.269957205272412,44.9221548904324,0.9215672539241189
38170_mask.png,56,1042.0,119.39696961966999,1.1196102718956662,39.0,0.9185249858142687
38170_mask.png,57,1958.0,164.12489168102786,1.139185617412889,53.0,0.9134265830693145
