image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38277_mask.png,1,934.0,112.22539674441619,1.2044322860343235,38.07886552931954,0.9319110072462277
38277_mask.png,2,2306.0,178.2670273047588,1.0599512590795552,56.22277118748239,0.9118578098011265
38277_mask.png,3,1816.0,157.19595949289334,1.085726017496671,49.678969393496885,0.9235128663716453
38277_mask.png,4,1517.0,142.95331880577405,1.0579315574436732,44.9221548904324,0.9328395698484562
38277_mask.png,5,2061.0,167.78174593052023,1.013494838786488,51.85556864985669,0.9200224758098176
38277_mask.png,6,1779.0,155.53910524340094,1.0148101426275813,48.27007354458868,0.9240737202511301
38277_mask.png,7,1909.0,162.02438661763952,1.037401934257441,50.0,0.9138081359522432
38277_mask.png,8,1665.0,151.53910524340094,1.198298632152035,50.566787519082126,0.9111180796150296
38277_mask.png,9,1342.0,134.22539674441617,1.0540300681837518,42.80186911806539,0.9360369378766188
38277_mask.png,10,1594.0,148.36753236814712,1.1511600191597402,47.51841748206689,0.9099560856974545
38277_mask.png,11,2173.0,173.19595949289334,1.1589695061973575,56.08029957123981,0.9103199868664567
38277_mask.png,12,1453.0,141.29646455628165,1.2310705058760185,47.43416490252569,0.9145614423825865
38277_mask.png,13,1460.0,139.63961030678928,1.0678919989570266,44.598206241955516,0.9409043221029897
38277_mask.png,14,1565.0,146.12489168102786,1.2269567442900622,49.03060268852505,0.9210342946617183
38277_mask.png,15,1022.0,118.22539674441617,1.1064480809270558,38.2099463490856,0.9188385326775511
38277_mask.png,16,4375.0,244.55129855222071,1.0196180189428412,76.02631123499285,0.9192803455748262
38277_mask.png,17,1438.0,139.63961030678928,1.1081382405548568,45.803929962395145,0.9267263117699309
38277_mask.png,18,1410.0,138.46803743153546,1.1251707301491618,44.68780594300866,0.9241232633793564
38277_mask.png,19,1458.0,140.71067811865476,1.1344853624521896,45.48626166217664,0.925365440603058
38277_mask.png,20,1381.0,138.46803743153546,1.3195099511441333,47.265209192385896,0.905116472855951
38277_mask.png,21,1814.0,155.78174593052023,1.1476448337757859,51.66236541235796,0.9393209592405659
38277_mask.png,22,1393.0,137.29646455628165,1.2051289914218901,46.09772228646444,0.9286290645251213
38277_mask.png,23,2151.0,170.85281374238568,1.0212440778793443,52.69724850502159,0.9259893747302718
38277_mask.png,24,1924.0,161.19595949289334,1.0635398664492672,50.80354318352215,0.9304791123137933
38277_mask.png,25,2215.0,174.8528137423857,1.0038877784771556,53.600373133029585,0.9104127763301757
38277_mask.png,26,554.0,85.59797974644667,1.1022350277695059,27.459060435491963,0.9501509333126583
38277_mask.png,27,1349.0,136.46803743153546,1.2137785383550932,44.94441010848846,0.9102483949699741
38277_mask.png,28,1550.0,145.53910524340094,1.0649109234653724,45.45327270945405,0.9195644239897531
38277_mask.png,29,2358.0,179.6812408671319,1.0028042977661744,55.072679252057455,0.9178002856086224
38277_mask.png,30,1484.0,141.29646455628165,1.0425662872699926,44.27188724235731,0.9340737649661105
38277_mask.png,31,1682.0,151.29646455628165,1.0209134693147155,47.01063709417264,0.9233753913379532
38277_mask.png,32,1597.0,146.71067811865476,1.0604947561356708,46.486557196677836,0.932376526549085
38277_mask.png,33,1195.0,128.22539674441617,1.2123533618289575,42.42640687119285,0.9133340866584931
38277_mask.png,34,1990.0,163.78174593052023,1.0132459271083665,51.03920062069938,0.9322490459399336
38277_mask.png,35,2397.0,180.26702730475878,1.0820979942866,57.688820407423826,0.9269265117810107
38277_mask.png,36,1644.0,150.36753236814712,1.0532087702427377,46.87216658103186,0.913699804069747
38277_mask.png,37,1045.0,119.63961030678928,1.141025438906073,38.48376280978771,0.9174368390325177
38277_mask.png,38,1352.0,137.63961030678928,1.2423905114586937,45.5411901469428,0.8968084402238382
38277_mask.png,39,1635.0,150.12489168102783,1.1060830043536862,47.853944456021594,0.9116375533714707
38277_mask.png,40,1750.0,154.02438661763952,1.0917599460647192,49.64876634922564,0.9269769534251735
38277_mask.png,41,1744.0,152.95331880577405,1.025250160604065,47.53945729601885,0.9367819950172828
38277_mask.png,42,1239.0,130.46803743153546,1.1753838894911885,43.01162633521314,0.9146878521171988
38277_mask.png,43,1589.0,145.88225099390854,1.0509721365591598,46.22769732530488,0.9382722010703913
38277_mask.png,44,1515.0,143.88225099390857,1.2141413909141903,48.46648326421054,0.9196192416510891
38277_mask.png,45,1857.0,158.8528137423857,1.0282857412918085,49.36598018878993,0.9247661916515981
38277_mask.png,46,1200.0,129.0538238691624,1.1915311474341181,42.190046219457976,0.9054184825270658
38277_mask.png,47,1558.0,148.95331880577405,1.4684769901548822,53.600373133029585,0.8824232638457877
