image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38229_mask.png,1,1666.0,150.36753236814712,1.0665272849503022,47.265209192385896,0.9259269304015806
38229_mask.png,2,1804.0,156.36753236814712,1.0317861068099297,48.76474136094644,0.9271568941158501
38229_mask.png,3,1309.0,134.22539674441617,1.0244636956644286,43.01162633521314,0.9130196361255545
38229_mask.png,4,1822.0,158.36753236814712,1.058168260693784,49.72926703662542,0.9129057387865195
38229_mask.png,5,1803.0,156.36753236814712,1.0770286745896784,49.76946855251722,0.926642949052593
38229_mask.png,6,1642.0,149.19595949289334,1.0994593222669737,47.4236228055175,0.9269768604088349
38229_mask.png,7,1674.0,150.36753236814712,1.0738381932407086,48.05205510693585,0.930373158158611
38229_mask.png,8,1731.0,153.19595949289334,1.0916441403890473,48.41487374764082,0.9268560942160832
38229_mask.png,9,1042.0,118.22539674441619,1.024342688653521,37.33630940518894,0.9368197172700666
38229_mask.png,10,1586.0,146.71067811865476,1.150791080038994,48.25971404805462,0.9259543964350964
38229_mask.png,11,1813.0,156.36753236814712,1.078476527990685,49.4064773081425,0.9317823996851642
38229_mask.png,12,1250.0,129.7401153701776,1.0349726161097415,40.45985664828782,0.9331926669886556
38229_mask.png,13,1811.0,156.61017305526642,1.0134532949168802,48.703182647543684,0.9278726538024884
38229_mask.png,14,1622.0,147.88225099390857,1.1038129127003151,47.53945729601885,0.9320272469667147
38229_mask.png,15,1317.0,133.63961030678928,1.0691722571020246,41.88078318274385,0.9266702868769593
38229_mask.png,16,1994.0,163.78174593052023,1.1133470026038081,52.839379254491625,0.9341229133689587
38229_mask.png,17,1575.0,146.12489168102783,1.1483715343916034,47.67598976424087,0.9269194978224966
38229_mask.png,18,1615.0,150.95331880577402,1.1287427660841116,48.104053883222775,0.8906294656727548
38229_mask.png,19,1438.0,139.78174593052023,1.10076568983192,45.89117562233506,0.9248426058254037
38229_mask.png,20,1997.0,165.53910524340094,1.2649502801761705,55.90169943749474,0.9157706531233005
38229_mask.png,21,1661.0,152.95331880577402,1.1271958508498943,48.507731342539614,0.892198906951667
38229_mask.png,22,2022.0,168.02438661763952,1.1797779517966378,54.589376255824725,0.9000080168696649
38229_mask.png,23,1167.0,126.46803743153546,1.031508444935244,39.20459156782532,0.9168940656131255
38229_mask.png,24,1998.0,164.95331880577405,1.0571421391350795,51.97114584074513,0.922748254308774
38229_mask.png,25,1686.0,151.78174593052023,1.0389150035440702,47.12748667179272,0.9196622201595086
38229_mask.png,26,944.0,113.7401153701776,1.0795518496171412,36.68787265568828,0.9169687376363184
38229_mask.png,27,1500.0,143.29646455628165,1.0417141227374442,44.64302857109943,0.9179735588684794
38229_mask.png,28,2060.0,167.19595949289334,1.1451899836357082,55.226805085936306,0.9260310065145573
38229_mask.png,29,789.0,102.08326112068524,1.0529000463320206,32.28002478313795,0.9514320924014895
38229_mask.png,30,2002.0,165.53910524340094,1.0610292855412482,51.62363799656123,0.9180635190550063
38229_mask.png,31,839.0,109.39696961966999,1.3200427238090278,37.48332962798263,0.8809702467361338
38229_mask.png,32,1262.0,130.22539674441617,1.103217543710595,41.97618372363071,0.9351425977148548
38229_mask.png,33,1960.0,163.78174593052023,1.0890566452133912,51.85556864985669,0.9181950402222462
38229_mask.png,34,1120.0,123.39696961966999,1.1527886494512174,39.81205847478876,0.9243126522603589
38229_mask.png,35,1606.0,148.36753236814712,1.2432916166826857,49.678969393496885,0.9168064451882759
38229_mask.png,36,1620.0,148.95331880577405,1.0729776848565098,46.61544808322666,0.9175389521374686
38229_mask.png,37,413.0,74.18376618407356,1.1243089582302994,24.041630560342615,0.9430661565697582
38229_mask.png,38,1061.0,119.39696961966999,1.0582868096760523,37.44329045369811,0.9352735220239339
38229_mask.png,39,1236.0,138.2253967444162,1.6555693606698079,51.03920062069938,0.8129290521159876
38229_mask.png,40,1545.0,145.53910524340094,1.1740686168639178,47.67598976424087,0.9165980871381733
38229_mask.png,41,1440.0,139.0538238691624,1.0602009787763893,44.294469180700204,0.9358505154446285
38229_mask.png,42,1085.0,122.81118318204308,1.050385733858264,38.07886552931954,0.9039903018363252
38229_mask.png,43,1301.0,134.71067811865476,1.1633433549055214,44.04543109109048,0.900913543855329
38229_mask.png,44,1685.0,152.36753236814712,1.0297611514647464,47.265209192385896,0.9120631326120406
38229_mask.png,45,1681.0,153.53910524340094,1.327320821495679,53.36665625650534,0.896065108098817
38229_mask.png,46,2178.0,172.50966799187808,1.1639282699827087,56.88585061331157,0.9196887218565423
38229_mask.png,47,1697.0,155.78174593052023,1.3214842796797148,53.600373133029585,0.878736310822073
38229_mask.png,48,1906.0,160.8528137423857,1.0989510044810722,52.392747589718944,0.925711024329885
38229_mask.png,49,1961.0,163.19595949289334,1.13034946972378,52.773099207835045,0.9252703672462379
38229_mask.png,50,1706.0,151.78174593052023,1.03748181448423,47.53945729601885,0.9305716177889215
38229_mask.png,51,1228.0,132.5685424949238,1.1203941623797098,44.04543109109048,0.8780662159737014
38229_mask.png,52,1985.0,164.8528137423857,1.0559872511466246,51.97114584074513,0.9178625422764441
38229_mask.png,53,1467.0,141.88225099390857,1.1339894604063259,45.5411901469428,0.915764571458415
38229_mask.png,54,1289.0,132.8111831820431,1.0040783688368071,41.23105625617661,0.9183188307254143
38229_mask.png,55,1442.0,139.88225099390857,1.1077983830621358,44.77722635447622,0.9260829736654297
38229_mask.png,56,1292.0,132.5685424949238,1.1254058304949504,44.204072210600685,0.9238286246237964
