image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38060_mask.png,1,1297.0,131.98275605729688,1.045773970147134,42.01190307520001,0.9356543780080084
38060_mask.png,2,872.0,108.91168824543144,1.3310904046179663,38.07886552931954,0.9237987467277158
38060_mask.png,3,1614.0,147.78174593052023,1.1449814160965628,48.08326112068523,0.9286922218342496
38060_mask.png,4,1524.0,145.53910524340094,1.0546589949512606,46.389654018972806,0.9041394723615378
38060_mask.png,5,593.0,88.42640687119285,1.0475041219908228,28.160255680657446,0.9530168975060049
38060_mask.png,6,1538.0,144.12489168102786,1.04586326573464,45.18849411078001,0.930439655200215
38060_mask.png,7,1303.0,133.63961030678928,1.1258770478098457,43.01162633521314,0.9168195776770522
38060_mask.png,8,1391.0,138.12489168102786,1.1062857132944417,43.829214001622255,0.9162059189444358
38060_mask.png,9,1243.0,128.5685424949238,1.1020564399451858,42.05948168962618,0.9449559228804871
38060_mask.png,10,2293.0,177.095454429505,1.0303360147589788,55.0,0.9187536775247969
38060_mask.png,11,1635.0,148.12489168102786,1.1013961049849408,48.25971404805462,0.9364218300068029
38060_mask.png,12,2239.0,177.8233764908628,1.2970473678457275,60.03332407921454,0.8897874028791565
38060_mask.png,13,1068.0,119.9827560572969,1.0219377517271924,37.21558813185679,0.9322737358953594
38060_mask.png,14,1292.0,133.0538238691624,1.0627247565845817,41.773197148410844,0.9171020346113812
38060_mask.png,15,1651.0,148.71067811865476,1.0683891308032496,47.53945729601885,0.9381507482158229
38060_mask.png,16,1031.0,116.91168824543142,1.090714629847464,37.64306044943742,0.9478784844004557
38060_mask.png,17,993.0,115.15432893255071,1.0651680832785442,36.40054944640259,0.9410193956952876
38060_mask.png,18,1610.0,148.12489168102786,1.0432344146571912,46.32493928760188,0.9221034534011944
38060_mask.png,19,1484.0,142.46803743153546,1.1014913695333093,45.60701700396552,0.9187743908429401
38060_mask.png,20,1407.0,139.05382386916236,1.1593603006570878,45.221676218380054,0.9144039411323561
38060_mask.png,21,1555.0,146.71067811865476,1.0647199866990684,46.238512086787566,0.9078556661138554
38060_mask.png,22,1400.0,138.4680374315355,1.0252638216421754,43.56604182158393,0.9175691976816299
38060_mask.png,23,1284.0,130.22539674441617,1.050055676652081,41.48493702538308,0.9514446081346065
38060_mask.png,24,1534.0,145.29646455628165,1.1416787493486722,46.69047011971501,0.9131142698124062
38060_mask.png,25,1682.0,150.71067811865476,1.0126506475738364,46.57252408878007,0.9305673432542676
38060_mask.png,26,978.0,114.81118318204308,1.0715733132014744,36.40054944640259,0.9323529164687564
38060_mask.png,27,1442.0,139.05382386916236,1.1186250195652954,45.27692569068709,0.9371503078271908
38060_mask.png,28,516.0,81.59797974644667,1.081796399346179,26.476404589747453,0.9738694737359689
38060_mask.png,29,1201.0,126.8111831820431,1.0218696941833456,39.66106403010388,0.9385075313919383
38060_mask.png,30,1472.0,141.0538238691624,1.0492335421146162,44.27188724235731,0.9297109496670664
38060_mask.png,31,1745.0,153.53910524340094,1.1061840323641725,49.24428900898052,0.9301806148913955
38060_mask.png,32,2101.0,168.85281374238568,1.0626283242761618,53.36665625650534,0.9260177520133297
38060_mask.png,33,1367.0,135.88225099390854,1.1020734076967267,43.41658669218482,0.9303640342919579
38060_mask.png,34,1758.0,154.12489168102783,1.0484497685528456,48.104053883222775,0.930000465632252
38060_mask.png,35,1382.0,135.88225099390857,1.0927328730876242,43.9089968002003,0.9405728569067194
38060_mask.png,36,1639.0,148.71067811865476,1.0078232443005917,45.803929962395145,0.9313319662784579
38060_mask.png,37,596.0,89.01219330881976,1.1176351152320252,29.068883707497267,0.9452727076447764
38060_mask.png,38,1149.0,124.5685424949238,1.0837877707743915,39.81205847478876,0.9304930348967131
38060_mask.png,39,1560.0,146.12489168102783,1.0364577303314348,45.27692569068709,0.9180916930813299
38060_mask.png,40,1236.0,128.81118318204307,1.0369257448412594,40.22437072223753,0.9360977382859885
38060_mask.png,41,1510.0,141.88225099390854,1.0722530253707527,44.9221548904324,0.942607023109889
38060_mask.png,42,1212.0,126.8111831820431,1.0165618197308162,39.66106403010388,0.9471033539109319
38060_mask.png,43,1540.0,144.46803743153546,1.1162702071784218,47.01063709417264,0.9272290697088665
38060_mask.png,44,1312.0,133.0538238691624,1.012368295654295,41.0,0.9312986605341579
38060_mask.png,45,1787.0,155.78174593052023,1.039589891704647,48.25971404805462,0.9253398865286061
38060_mask.png,46,1359.0,135.88225099390857,1.0927077044075384,43.60045871318328,0.9249193288974179
38060_mask.png,47,1166.0,125.39696961966999,1.0915306964390543,40.607881008493905,0.9318249437721458
38060_mask.png,48,1722.0,152.95331880577405,1.021832466984292,47.16990566028302,0.9249647909516978
38060_mask.png,49,1285.0,132.8111831820431,1.0792255235772408,42.44997055358225,0.915469121398105
