image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38295_mask.png,1,1544.0,146.39696961967,1.1150733413297051,46.09772228646444,0.9053009705429457
38295_mask.png,2,1083.0,120.32590180780451,1.078915131510183,39.20459156782532,0.9399831533137705
38295_mask.png,3,1956.0,163.78174593052023,1.1496009586670932,53.85164807134504,0.9163211727932211
38295_mask.png,4,1169.0,125.29646455628168,1.2063828259932357,42.579337712087536,0.9357217869027106
38295_mask.png,5,1341.0,138.22539674441617,1.2241246944598887,45.12205669071391,0.8819885589705015
38295_mask.png,6,1195.0,127.63961030678927,1.145042966829335,41.340053217188775,0.9217365946465683
38295_mask.png,7,1791.0,156.12489168102786,1.1293657665163943,50.00999900019995,0.9233389363223874
38295_mask.png,8,1452.0,144.0538238691624,1.1545789328179463,46.09772228646444,0.8792793997680669
38295_mask.png,9,805.0,105.49747468305831,1.3207520904168086,37.73592452822641,0.9089115379160931
38295_mask.png,10,1616.0,148.36753236814712,1.101202560285505,47.53945729601885,0.9225150780972938
38295_mask.png,11,2094.0,168.61017305526642,1.0985375541147935,53.85164807134504,0.9255907229384923
38295_mask.png,12,1472.0,141.29646455628165,1.0750683418565068,44.77722635447622,0.9265206078370044
38295_mask.png,13,2589.0,187.09545442950497,1.0647949937072643,59.405386961116584,0.9294273366821811
38295_mask.png,14,1655.0,150.61017305526642,1.2494801120373213,50.24937810560445,0.9168520218977095
38295_mask.png,15,1708.0,152.36753236814712,1.211746287950396,50.80354318352215,0.9245126590512555
38295_mask.png,16,540.0,84.76955262170047,1.2058846462595594,28.30194339616981,0.9443301190582455
38295_mask.png,17,1423.0,137.88225099390854,1.0709670962835889,44.14748010928823,0.9405849693384953
38295_mask.png,18,1197.0,128.22539674441617,1.2694786834881842,43.93176527297759,0.9148626792721475
38295_mask.png,19,1420.0,140.71067811865476,1.20334324624884,47.16990566028302,0.9012475484611403
38295_mask.png,20,1666.0,149.88225099390854,1.0711878542669646,47.80167361086848,0.9319324781935088
38295_mask.png,21,1482.0,142.95331880577402,1.2691020153875368,48.41487374764082,0.9113172330358686
38295_mask.png,22,1403.0,137.63961030678928,1.1887955028577357,45.60701700396552,0.9306377526879029
38295_mask.png,23,1299.0,134.5685424949238,1.202864212751734,44.204072210600685,0.9014298139736217
38295_mask.png,24,1391.0,137.29646455628165,1.07365965276979,43.56604182158393,0.9272957851790695
38295_mask.png,25,1935.0,162.36753236814712,1.1037218540553448,51.97114584074513,0.9223429925189385
38295_mask.png,26,1405.0,138.12489168102786,1.1693292088733969,45.221676218380054,0.9254272581717702
38295_mask.png,27,1589.0,146.12489168102783,1.0588223753338235,46.52956049652737,0.9351587822475855
38295_mask.png,28,221.0,52.8700576850888,1.134645987946325,17.46424919657298,0.9935336234260608
38295_mask.png,29,1864.0,161.12489168102783,1.1204973086150092,53.53503525729669,0.9022574884256718
38295_mask.png,30,1905.0,162.95331880577402,1.2557668653566803,54.3323108288245,0.9015263482354154
38295_mask.png,31,1354.0,136.91168824543144,1.2254748994227764,47.50789408087881,0.9077107459895948
38295_mask.png,32,1612.0,147.78174593052023,1.1208011765612516,47.70744176750625,0.9275414260203285
38295_mask.png,33,1246.0,129.39696961967,1.1981688562688733,42.7551166528639,0.935146591284553
38295_mask.png,34,1322.0,133.63961030678928,1.2349768974770194,44.721359549995796,0.9301883973054974
38295_mask.png,35,1642.0,151.6812408671319,1.3258181372629927,51.61395160225576,0.8968488819674053
38295_mask.png,36,1700.0,152.61017305526642,1.1994407669770877,50.60632371551998,0.9172586495383067
38295_mask.png,37,1482.0,144.12489168102783,1.3383279092546911,49.72926703662542,0.8965614883008578
38295_mask.png,38,972.0,114.32590180780451,1.156875376228922,37.94733192202055,0.9345162494858772
38295_mask.png,39,458.0,78.18376618407356,1.210135753162325,26.40075756488817,0.9415473558870495
38295_mask.png,40,1897.0,160.61017305526642,1.0833564039810188,51.419840528729765,0.9241257992628793
38295_mask.png,41,1245.0,129.05382386916236,1.0454084312144412,40.718546143004666,0.9393716756218311
38295_mask.png,42,1798.0,157.4386001800126,1.10193043040717,50.15974481593781,0.9115428985707568
38295_mask.png,43,1415.0,137.88225099390854,1.048446083242387,43.41658669218482,0.9352970707055313
38295_mask.png,44,1330.0,136.22539674441617,1.2975236639281635,47.50789408087881,0.9006277871176817
38295_mask.png,45,1314.0,133.39696961967,1.1614634393786016,43.657759905886145,0.9279259102788974
38295_mask.png,46,1115.0,123.05382386916237,1.161684345457209,40.792156108742276,0.9253254427804545
38295_mask.png,47,1427.0,140.95331880577405,1.2791870203715374,47.634021455258214,0.9025748444472174
38295_mask.png,48,1805.0,156.95331880577405,1.0850739549567767,49.8196748283246,0.9207591928280044
38295_mask.png,49,1520.0,144.12489168102783,1.1638101026901542,47.38143096192854,0.9195502444111361
38295_mask.png,50,1731.0,155.53910524340097,1.1886627084669859,51.24451190127583,0.8991408711381145
38295_mask.png,51,1363.0,135.9827560572969,1.1948164065503437,44.9221548904324,0.9262709455616497
38295_mask.png,52,1754.0,153.88225099390857,1.0578871625769632,49.4064773081425,0.9308128967113292
38295_mask.png,53,502.0,83.01219330881975,1.0536748023257199,25.632011235952593,0.9154398287667793
38295_mask.png,54,2430.0,181.09545442950497,1.056998343055036,57.0087712549569,0.9311101023096677
38295_mask.png,55,1641.0,148.71067811865476,1.1615732998709167,48.76474136094644,0.9324684299346854
38295_mask.png,56,1103.0,120.32590180780453,1.023532347077439,37.8021163428716,0.9573420296445878
38295_mask.png,57,1438.0,140.22539674441617,1.2296341429781754,46.84015371452148,0.9189997540874649
38295_mask.png,58,1587.0,145.78174593052023,1.046757427750613,46.52956049652737,0.9383837887394593
