image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38111_mask.png,1,1732.0,151.78174593052023,1.0400132945491112,48.08326112068523,0.9447538347071583
38111_mask.png,2,856.0,107.9827560572969,1.1754926303052622,36.345563690772494,0.9225179240708264
38111_mask.png,3,1240.0,129.63961030678928,1.0260794743548087,40.26164427839479,0.927163049883891
38111_mask.png,4,629.0,94.66904755831214,1.4071267874306206,33.37663853655727,0.8819510748445794
38111_mask.png,5,1448.0,139.88225099390857,1.152359421767427,45.89117562233506,0.9299363008790169
38111_mask.png,6,1246.0,130.46803743153546,1.2401960760574189,44.384682042344295,0.9198555800952621
38111_mask.png,7,1789.0,155.78174593052023,1.062563903889078,48.84669896727925,0.9263755215443068
38111_mask.png,8,1247.0,128.8111831820431,1.0129815617188818,40.0,0.9444287052124816
38111_mask.png,9,1745.0,152.95331880577402,1.1361842316190192,50.00999900019995,0.9373191406566279
38111_mask.png,10,3150.0,206.40916292848976,1.0738433547974882,65.29931086925804,0.9291000267701912
38111_mask.png,11,1451.0,140.71067811865476,1.1183538829140798,45.5411901469428,0.920922670997968
38111_mask.png,12,2632.0,190.16652224137047,1.0322009797583838,59.033888572581766,0.9145924681528483
38111_mask.png,13,866.0,112.5685424949238,1.569297587529326,41.593268686170845,0.8588032316982257
38111_mask.png,14,1257.0,130.46803743153546,1.135995511130782,42.7551166528639,0.9279762954893616
38111_mask.png,15,1566.0,146.46803743153546,1.2176804479862944,48.83646178829912,0.9173095122089854
38111_mask.png,16,2251.0,177.3380951166243,1.0592858337374893,55.226805085936306,0.8994588115056172
38111_mask.png,17,2030.0,166.2670273047588,1.10638748843458,53.600373133029585,0.92277036322978
38111_mask.png,18,1675.0,149.78174593052023,1.0407597820913566,47.16990566028302,0.938224777760686
38111_mask.png,19,1689.0,150.12489168102783,1.0573874712481355,47.53945729601885,0.941746683574565
38111_mask.png,20,1581.0,146.36753236814712,1.0747924197281449,46.32493928760188,0.9273682688313458
38111_mask.png,21,1418.0,138.71067811865476,1.107385683074198,44.27188724235731,0.9261179571037386
38111_mask.png,22,1314.0,133.05382386916236,1.1172823383523867,43.08131845707603,0.9327183231264361
38111_mask.png,23,1606.0,147.78174593052023,1.1594788400261302,48.83646178829912,0.9240890385785656
38111_mask.png,24,1450.0,140.71067811865473,1.0091452220776758,43.289721643826724,0.9202879896258126
38111_mask.png,25,1395.0,137.05382386916236,1.20251585792978,45.89117562233506,0.9332580774550827
38111_mask.png,26,2100.0,168.26702730475878,1.0419799759731894,52.952809179494906,0.9320326237001706
38111_mask.png,27,1631.0,149.78174593052023,1.1423822079962425,49.16299421312742,0.9135788731508528
38111_mask.png,28,2258.0,175.095454429505,1.0385531823669472,54.589376255824725,0.9255162708462384
38111_mask.png,29,2038.0,169.6812408671319,1.170466317076254,54.42425929675111,0.8895008772260031
38111_mask.png,30,1763.0,155.4386001800126,1.2045496052002231,51.62363799656123,0.9169473997300677
38111_mask.png,31,1640.0,150.36753236814712,1.09602404689803,47.67598976424087,0.9114766901912318
38111_mask.png,32,1911.0,162.85281374238568,1.1031924102440673,51.78802950489621,0.9054824094530188
38111_mask.png,33,1328.0,136.71067811865476,1.2420640474339748,45.89117562233506,0.8929004956126275
38111_mask.png,34,1355.0,135.0538238691624,1.1997533936786022,45.69463863518345,0.9335452830064129
38111_mask.png,35,1800.0,155.78174593052023,1.0239945481832406,48.662100242385755,0.9320715141306608
38111_mask.png,36,1960.0,162.26702730475878,1.0473925008748057,51.62363799656123,0.93541725173509
38111_mask.png,37,850.0,107.7401153701776,1.191151472759176,36.359317925395686,0.9201823889854416
38111_mask.png,38,1650.0,150.36753236814712,1.0366227572098847,46.8187996428785,0.9170344748875199
