image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38309_mask.png,1,1572.0,158.3259018078045,1.6160836359469646,57.87054518492115,0.7880585131061799
38309_mask.png,2,1123.0,122.81118318204308,1.1427800321679418,40.0,0.9356507916702241
38309_mask.png,3,1606.0,146.71067811865476,1.0389737761008202,46.09772228646444,0.9376309966423485
38309_mask.png,4,597.0,89.59797974644665,1.1675765039701973,29.427877939124322,0.9345181929674174
38309_mask.png,5,1578.0,145.63961030678928,1.0702482650053051,46.861498055439924,0.9348842568944828
38309_mask.png,6,1627.0,149.53910524340094,1.0884867631674373,47.16990566028302,0.9142981930510184
38309_mask.png,7,1393.0,137.63961030678928,1.103417627364019,43.73785545725808,0.9240045541655374
38309_mask.png,8,1949.0,162.36753236814715,1.0788833357498133,51.40038910358559,0.9290162751521502
38309_mask.png,9,1632.0,148.61017305526642,1.0440905792616075,46.87216658103186,0.9286091071634023
38309_mask.png,10,1615.0,147.78174593052023,1.0655653150656976,46.57252408878007,0.92926761974121
38309_mask.png,11,1246.0,130.22539674441617,1.0234329770307693,40.311288741492746,0.9232865901368534
38309_mask.png,12,1591.0,149.29646455628165,1.249303803174132,50.00999900019995,0.8969763589481761
38309_mask.png,13,1254.0,132.12489168102783,1.0357574351823784,41.43669871020132,0.9026889204219929
38309_mask.png,14,1274.0,133.05382386916236,1.081082106319807,42.638011210655684,0.9043250712808824
38309_mask.png,15,1664.0,150.36753236814712,1.0633390164564334,46.861498055439924,0.924815373462323
38309_mask.png,16,1680.0,152.36753236814712,1.031396033408115,47.16990566028302,0.909356713820907
38309_mask.png,17,1921.0,162.26702730475878,1.0199061260772113,50.08991914547278,0.9168043574403612
38309_mask.png,18,1320.0,135.29646455628165,1.2122527764119042,45.60701700396552,0.9061725429519584
38309_mask.png,19,1821.0,157.4386001800126,1.0625806767194919,49.49747468305833,0.9232033472176573
38309_mask.png,20,2708.0,221.82337649086284,2.197404259230297,84.15461959987698,0.691582349578261
38309_mask.png,21,2002.0,165.4386001800126,1.0316990375066373,51.264022471905186,0.9191793174165687
38309_mask.png,22,1209.0,127.29646455628165,1.0535334632491635,40.44749683231337,0.9375695214242783
38309_mask.png,23,761.0,101.74011537017762,1.1271880344899636,32.55764119219941,0.9238683074540973
38309_mask.png,24,1377.0,135.63961030678928,1.0496494602143789,42.80186911806539,0.9405258522783918
38309_mask.png,25,1016.0,121.1543289325507,1.1765800722483717,38.948684188300895,0.8698126092911355
38309_mask.png,26,1408.0,137.88225099390857,1.1205847972880614,44.384682042344295,0.930670159401687
38309_mask.png,27,989.0,128.49747468305833,1.3117592114437777,43.56604182158393,0.7526914281455211
38309_mask.png,28,1838.0,168.95331880577405,1.4650562039797026,58.872744118140105,0.8091367312932346
38309_mask.png,29,1208.0,132.46803743153546,1.2853127122942742,43.41658669218482,0.8650766585939091
38309_mask.png,30,1198.0,126.22539674441619,1.0322922124790936,39.395431207184416,0.9448724651206535
38309_mask.png,31,1066.0,122.46803743153546,1.1085801135481832,40.26164427839479,0.8931441380576556
38309_mask.png,32,1273.0,130.81118318204307,1.063622375010364,41.617304093369626,0.9348641803737684
38309_mask.png,33,2112.0,171.095454429505,1.0462182544356406,53.33854141237835,0.9066232134958252
38309_mask.png,34,1253.0,132.22539674441617,1.155445800405434,42.43819034784589,0.9005984131756922
38309_mask.png,35,1940.0,161.78174593052023,1.0143815547178308,50.00999900019995,0.9314350104825541
38309_mask.png,36,1237.0,128.22539674441617,1.0699569050318838,40.792156108742276,0.9454345315452352
38309_mask.png,37,1888.0,160.02438661763952,1.076477650779327,50.635955604688654,0.9264873876151248
38309_mask.png,38,1636.0,148.71067811865476,1.071398373205668,46.87216658103186,0.9296272707941166
38309_mask.png,39,1567.0,145.53910524340094,1.0581548792483626,45.89117562233506,0.9296499692851247
38309_mask.png,40,1467.0,141.29646455628165,1.1124199777815142,45.60701700396552,0.9233734590332102
38309_mask.png,41,1318.0,132.46803743153546,1.0679747812501286,42.05948168962618,0.9438501953864008
38309_mask.png,42,1761.0,154.12489168102786,1.0950770113325372,49.040799340956916,0.9315874971435696
38309_mask.png,43,329.0,71.11269837220809,1.235175946820942,23.194827009486403,0.8175445833249421
38309_mask.png,44,1645.0,154.50966799187808,1.4927343000947573,54.20332093147061,0.8658934364498092
38309_mask.png,45,1947.0,163.43860018001263,1.0456165894203224,51.24451190127583,0.9159389920078549
38309_mask.png,46,1669.0,150.02438661763952,1.126451858663436,48.83646178829912,0.9318424291416091
38309_mask.png,47,1400.0,139.29646455628168,1.0443150858663228,43.01162633521314,0.9066876745081892
38309_mask.png,48,1229.0,129.88225099390857,1.0847177065750893,40.8166632639171,0.9155079782164113
38309_mask.png,49,1117.0,122.5685424949238,1.130538748882744,40.0,0.9343401113580879
38309_mask.png,50,1826.0,156.95331880577405,1.0906489518366833,50.24937810560445,0.9314716266503802
38309_mask.png,51,2043.0,166.8528137423857,1.1097534855003155,53.33854141237835,0.9221703638067672
38309_mask.png,52,1765.0,154.12489168102786,1.0484869513020587,48.27007354458868,0.9337035391586601
38309_mask.png,53,1394.0,137.53910524340094,1.1160517750202823,43.9089968002003,0.9260197478468477
38309_mask.png,54,1768.0,154.95331880577405,1.0584447416153673,48.41487374764082,0.9253166136946173
38309_mask.png,55,1552.0,145.29646455628168,1.0238478762981482,44.82186966202994,0.9238287788454065
38309_mask.png,56,1600.0,150.71067811865473,1.0484473720487675,46.69047011971501,0.885200802144369
